100
Atoms. Timestep: 1775900000
1 0.110743 -0.0177774 -0.0351803
1 1.08343 -0.213259 0.109674
1 2.06816 -0.402698 0.163666
1 3.06897 -0.349136 0.188568
1 3.93299 -0.0429178 0.609428
1 4.90751 -0.0623256 0.389272
1 5.88576 -0.251287 0.278689
1 6.87352 -0.304437 0.139451
1 7.80189 -0.469893 0.462015
1 8.77857 -0.301633 0.374374
1 9.77348 -0.358642 0.32187
1 10.7557 -0.543042 0.414834
1 11.7161 -0.760233 0.609002
1 12.6966 -0.966281 0.638044
1 13.6722 -1.15834 0.661856
1 14.675 -1.23487 0.732165
1 15.6554 -1.40895 0.651886
1 16.535 -1.65393 1.06821
1 17.5277 -1.59619 1.16153
1 18.4581 -1.49933 1.49
1 19.3773 -1.40333 1.09525
1 20.3654 -1.22145 1.11571
1 21.3541 -1.11776 1.25056
1 22.3095 -1.3811 1.13563
1 23.2029 -1.50184 1.5668
1 24.1665 -1.25211 1.6638
1 25.1284 -1.36006 1.91025
1 26.1111 -1.31437 1.72249
1 27.094 -1.12803 1.76193
1 28.0838 -1.14514 1.85134
1 29.0464 -1.3652 2.02524
1 29.9892 -1.73157 1.98633
1 30.9852 -1.63475 1.97766
1 31.8976 -1.31066 1.7175
1 32.761 -0.866582 1.52002
1 33.6097 -1.08083 1.04769
1 34.5134 -1.20646 0.643225
1 35.4536 -1.46497 0.881763
1 36.4515 -1.53476 0.846488
1 37.1917 -1.94821 1.37439
1 38.1637 -2.04732 1.21801
1 39.1121 -2.31042 1.04183
1 40.0637 -2.18462 0.746998
1 40.9098 -2.35074 1.25834
1 41.8096 -2.05753 0.922298
1 42.7872 -1.95704 1.12957
1 43.6288 -1.54262 1.4677
1 44.0415 -0.635247 1.47799
1 43.4369 -1.32603 1.07572
1 43.9945 -1.30095 0.251575
1 44.5942 -0.71664 0.798047
1 44.0405 -0.202476 0.152249
1 44.9262 -0.585893 0.412519
1 44.3654 -1.41251 0.516042
1 43.715 -0.680052 0.307439
1 42.8346 -0.222179 0.131189
1 42.0011 -0.389241 0.66013
1 41.0857 -0.503681 0.28459
1 40.3745 -1.12989 0.610729
1 39.4424 -0.909133 0.315612
1 38.5131 -0.862769 -0.0358531
1 37.5642 -0.683192 -0.273321
1 36.6071 -0.780318 -0.00837834
1 35.7376 -0.300648 -0.161312
1 34.8131 -0.580806 -0.424995
1 33.8209 -0.578902 -0.293019
1 32.8398 -0.596367 -0.490655
1 31.839 -0.554464 -0.590346
1 31.0738 -1.06142 -0.20315
1 30.3388 -1.58512 -0.620222
1 29.3513 -1.71107 -0.526005
1 28.4687 -1.32748 -0.222717
1 27.4927 -1.26174 -0.40369
1 26.5612 -0.916799 -0.506327
1 25.5794 -0.789911 -0.613736
1 24.5932 -0.693648 -0.739233
1 23.6089 -0.51877 -0.733117
1 22.6631 -0.612168 -0.422906
1 21.6911 -0.407598 -0.533259
1 20.7234 -0.443369 -0.274209
1 19.7258 -0.348843 -0.279731
1 18.7203 -0.35086 -0.301092
1 17.7176 -0.381882 -0.291307
1 16.7207 -0.491133 -0.276165
1 15.7502 -0.317378 -0.0980875
1 14.7465 -0.362585 -0.0883565
1 13.7688 -0.401673 0.146824
1 12.7849 -0.230879 0.191585
1 11.7981 -0.216214 0.303715
1 10.8032 -0.21302 0.213698
1 9.81454 -0.199785 0.175732
1 8.82086 -0.0967608 0.203247
1 7.82791 -0.0233042 0.149309
1 6.83135 -0.0314245 0.228908
1 5.8546 0.0697064 0.0616933
1 4.98583 -0.296571 0.399116
1 4.00022 -0.220847 0.226919
1 3.00304 -0.137457 0.153924
1 2.04266 -0.433554 0.185802
1 1.07923 -0.185853 0.179312
