100
Atoms. Timestep: 1493500000
1 0.120359 0.0118559 -0.0038436
1 1.09116 -0.0534195 0.242936
1 2.07611 -0.227519 0.329577
1 3.0083 -0.502972 0.540688
1 3.94681 -0.470529 0.887626
1 4.9309 -0.592361 1.02377
1 5.90436 -0.794032 1.00039
1 6.90669 -0.813004 0.945779
1 7.90059 -0.764069 0.866904
1 8.90427 -0.718342 0.915389
1 9.91274 -0.716033 0.923199
1 10.902 -0.749242 0.835492
1 11.8983 -0.74136 0.757888
1 12.8623 -0.846862 1.00302
1 13.8001 -1.06108 0.729219
1 14.7782 -1.24684 0.846724
1 15.7635 -1.38852 0.970667
1 16.7206 -1.36504 1.24223
1 17.6924 -1.22166 1.10007
1 18.6645 -1.02214 1.24699
1 19.628 -1.29684 1.15602
1 20.5262 -0.893382 0.947986
1 21.5155 -0.869209 1.07365
1 22.5142 -0.955456 1.10177
1 23.512 -0.971586 1.18312
1 24.4757 -1.01676 1.41885
1 25.4543 -0.779894 1.38708
1 26.4418 -0.889315 1.45529
1 27.436 -0.827306 1.39211
1 28.378 -0.728724 1.08016
1 29.3213 -0.398677 1.05741
1 30.1796 -0.908298 1.06358
1 31.1391 -0.806001 1.32905
1 32.1355 -0.652984 1.35776
1 33.134 -0.75433 1.41558
1 34.0474 -0.450388 1.14325
1 34.7963 -0.147452 1.72721
1 35.7806 -0.339158 1.81869
1 36.7734 -0.322913 1.93134
1 37.7311 -0.399357 1.66829
1 38.6984 -0.620077 1.52023
1 39.6257 -0.316998 1.30657
1 40.5284 0.0889722 1.43255
1 41.2988 0.36899 0.855893
1 42.2728 0.540117 1.00723
1 43.1515 0.374732 1.44881
1 43.8318 0.787486 2.06053
1 44.8235 0.826952 2.16738
1 45.7813 1.10677 2.19806
1 46.1809 1.35065 1.32187
1 46.6639 1.06165 0.493277
1 46.4192 1.74354 1.18123
1 45.7835 1.0034 1.40548
1 44.7785 0.99738 1.37175
1 43.8613 0.869906 1.00262
1 42.9253 0.542671 1.09502
1 42.7037 1.4391 0.708923
1 41.7213 1.61506 0.796147
1 40.7358 1.51024 0.68738
1 39.8471 1.12057 0.933465
1 38.8598 1.00556 0.809301
1 37.9596 0.620918 0.585993
1 37.0249 0.351023 0.854995
1 36.0405 0.44088 0.97933
1 35.0576 0.257865 0.964493
1 34.1363 0.13209 0.619305
1 33.1803 -0.143655 0.492424
1 32.2031 -0.252282 0.314928
1 31.201 -0.192606 0.394781
1 30.253 -0.191042 0.721762
1 29.453 0.260492 0.351321
1 28.522 0.26674 0.695949
1 27.5599 -0.0164477 0.70534
1 26.5693 0.126415 0.729731
1 25.5759 0.041174 0.814599
1 24.6346 -0.19277 0.56538
1 23.6711 -0.0891768 0.812982
1 22.7269 -0.382989 0.913709
1 21.7418 -0.46106 1.04021
1 20.7379 -0.416064 1.00168
1 19.7483 -0.390795 0.81198
1 18.7843 -0.140396 0.768649
1 17.7988 -0.021404 0.647571
1 16.8612 0.32589 0.655764
1 15.8753 0.434287 0.49354
1 14.8978 0.598258 0.605333
1 13.9081 0.477687 0.631478
1 12.9388 0.569942 0.39888
1 11.9349 0.64853 0.451287
1 10.9422 0.582148 0.521593
1 9.94408 0.65812 0.480654
1 8.94458 0.711845 0.441466
1 7.95505 0.670398 0.262789
1 6.97529 0.565334 0.404884
1 5.99361 0.558128 0.212714
1 5.01719 0.449995 0.031594
1 4.06181 0.152963 0.0438866
1 3.07752 -0.0425454 0.0710283
1 2.10096 -0.124104 -0.09613
1 1.11412 -0.0888667 0.0542343
