100
Atoms. Timestep: 1329500000
1 0.115546 -0.024085 0.00469528
1 1.09855 -0.0600211 -0.175132
1 2.05885 0.181626 -0.136185
1 2.98279 -0.189739 -0.120878
1 3.89173 -0.0863811 0.286791
1 4.86365 -0.0285805 0.527095
1 5.85656 0.0239254 0.590683
1 6.84998 0.0659697 0.730227
1 7.8437 0.0670428 0.657738
1 8.82682 0.229926 0.662069
1 9.81967 0.197976 0.545967
1 10.7802 0.44802 0.452402
1 11.7593 0.374096 0.647157
1 12.7118 0.149688 0.848376
1 13.6309 -0.11008 1.1488
1 14.6165 -0.242782 1.02721
1 15.6033 -0.306232 0.880736
1 16.6018 -0.311826 0.758148
1 17.5747 -0.511331 0.862777
1 18.5769 -0.517798 0.772577
1 19.5768 -0.493574 0.716862
1 20.5502 -0.393661 0.879131
1 21.5434 -0.419604 0.960719
1 22.5154 -0.386176 0.693228
1 23.5071 -0.268706 0.721058
1 24.4302 -0.342028 1.09642
1 25.4029 -0.141722 1.22601
1 26.3585 -0.29829 0.980061
1 27.3412 -0.330242 0.817538
1 28.3266 -0.440335 0.713053
1 29.1954 -0.307281 0.213029
1 30.1933 -0.403524 0.302645
1 31.1949 -0.379578 0.350933
1 32.1223 -0.732294 0.485152
1 33.0459 -0.85221 0.120355
1 34.0324 -0.98548 0.191987
1 34.977 -0.644177 0.159824
1 35.9628 -0.746193 0.278962
1 36.9235 -0.509874 0.437013
1 37.9198 -0.350741 0.391167
1 38.5402 -1.13015 0.299242
1 39.4522 -1.30879 0.678658
1 40.4104 -1.57018 0.789489
1 41.3996 -1.44661 0.845163
1 42.2105 -1.26781 1.40045
1 43.0945 -1.6784 1.63977
1 44.0609 -1.57758 1.89973
1 44.9519 -1.85155 1.54398
1 44.9857 -1.52626 0.59965
1 45.0028 -0.542545 0.409724
1 44.928 0.381615 0.0322095
1 45.0684 -0.310606 0.739303
1 44.563 -1.16979 0.70186
1 43.6234 -0.910693 0.924936
1 43.6446 -1.91016 0.949228
1 42.8777 -1.46705 1.42924
1 42.3546 -0.717816 1.02339
1 41.4888 -1.05859 0.664046
1 40.5268 -1.13349 0.946861
1 39.7323 -0.529116 0.901181
1 38.836 -0.129158 1.07217
1 37.8441 -0.128844 0.947462
1 36.87 -0.0934258 0.709849
1 35.8772 -0.147183 0.813648
1 35.0103 -0.481925 0.46498
1 34.1471 -0.54952 -0.032975
1 33.1708 -0.724237 -0.159013
1 32.1849 -0.900568 -0.115467
1 31.3047 -1.35426 -0.0161631
1 30.3432 -1.59893 0.0889523
1 29.4302 -1.92539 0.334871
1 28.4625 -1.93277 0.576035
1 27.4901 -1.99566 0.333492
1 26.5151 -1.95337 0.111593
1 25.5161 -1.8961 0.173504
1 24.5402 -1.70264 0.150703
1 23.5478 -1.71486 0.241507
1 22.6743 -1.27817 0.0467808
1 21.6908 -1.27556 0.170759
1 20.725 -1.39917 0.389205
1 19.8299 -1.31101 -0.0443881
1 18.8378 -1.41778 0.0243938
1 17.8449 -1.29359 0.0492155
1 16.8544 -1.19642 -0.0452203
1 15.8686 -1.32487 -0.157901
1 14.8942 -1.3394 -0.386797
1 13.8946 -1.33659 -0.286687
1 12.9061 -1.23311 -0.154244
1 11.9424 -1.02841 0.0319078
1 10.9527 -0.876881 0.121907
1 9.99191 -0.599716 0.107738
1 8.98874 -0.52659 0.118897
1 8.02505 -0.276873 -0.022582
1 7.0383 -0.106895 -0.0686134
1 6.04841 -0.139608 -0.178001
1 5.06078 -0.282358 -0.185194
1 4.0712 -0.148514 -0.0583688
1 3.09592 0.0269681 -0.147075
1 2.09246 0.0260662 -0.152731
1 1.09898 -0.107883 -0.141673
