100
Atoms. Timestep: 1911200000
1 0.0594173 0.0116736 -0.0500891
1 1.03964 0.141366 -0.162872
1 2.03181 0.08009 -0.143232
1 3.03661 0.0817717 -0.237641
1 4.02857 0.194437 -0.128018
1 5.02554 0.292615 -0.145677
1 6.0167 0.0870179 -0.160292
1 7.0122 0.0685019 -0.0920893
1 8.01061 0.0725611 -0.184571
1 9.00363 0.0591104 -0.289423
1 9.8851 0.254293 0.135407
1 10.848 -0.00615354 0.0767948
1 11.8315 0.146016 0.147427
1 12.8304 0.133702 0.0638222
1 13.8314 0.208207 -0.00184968
1 14.8205 0.189538 -0.17864
1 15.7731 0.44707 -0.0122552
1 16.6912 0.818193 -0.176097
1 17.6925 0.737398 -0.174902
1 18.6863 0.874626 -0.180327
1 19.6827 0.806018 -0.160456
1 20.676 0.637689 -0.109644
1 21.6241 0.749141 0.198566
1 22.5776 0.755028 0.499287
1 23.462 0.53498 0.91133
1 24.4422 0.398806 0.98727
1 25.4251 0.623733 0.988761
1 26.418 0.653158 1.11845
1 27.4088 0.730375 1.25432
1 28.3739 0.504904 1.13483
1 29.3529 0.419693 1.29852
1 30.3505 0.443147 1.1917
1 31.3161 0.58166 0.948768
1 32.2183 0.187828 0.787437
1 33.0901 0.107825 1.26807
1 34.0385 0.0935547 1.57732
1 35.0306 -0.0407026 1.52582
1 35.9837 -0.211812 1.26061
1 36.9807 -0.109946 1.18769
1 37.7769 0.330619 0.778041
1 38.7703 0.390717 0.792867
1 39.7055 0.740673 0.791716
1 40.555 0.340517 0.453664
1 41.3055 0.0355196 -0.127845
1 42.2673 -0.174808 -0.28161
1 42.9743 -0.859877 -0.44935
1 43.6917 -0.263875 -0.813345
1 44.5116 0.205473 -0.48054
1 45.4354 -0.151384 -0.630059
1 46.1972 -0.791188 -0.673114
1 46.6049 0.0694921 -0.363803
1 46.205 -0.80198 -0.0727971
1 45.2508 -0.54914 -0.263008
1 44.4954 0.0811324 -0.410201
1 43.6168 -0.386783 -0.354279
1 42.682 -0.417126 0.00912308
1 41.9493 -0.853771 0.527859
1 41.0591 -0.919334 0.0817801
1 40.4112 -0.476108 -0.536067
1 39.4798 -0.527781 -0.186694
1 38.7884 -0.374177 -0.875994
1 37.8359 -0.284732 -0.581857
1 36.9805 -0.282043 -0.0683885
1 36.0444 -0.62713 -0.125423
1 35.1068 -0.9793 -0.170778
1 34.1771 -0.748277 0.123544
1 33.1912 -0.824964 -0.0208592
1 32.2004 -0.766532 0.124158
1 31.3541 -0.969517 0.628537
1 30.3622 -0.863485 0.731849
1 29.3745 -0.771911 0.874362
1 28.4693 -0.396717 0.684963
1 27.5622 -0.798124 0.560979
1 26.5708 -0.720533 0.608995
1 25.6365 -0.698137 0.972765
1 24.6411 -0.645581 0.852033
1 23.6455 -0.710103 0.818962
1 22.6844 -0.789978 0.550892
1 21.708 -0.962587 0.679637
1 20.7419 -0.930169 0.42667
1 19.7459 -0.919315 0.311109
1 18.7507 -0.841963 0.399821
1 17.7635 -0.947911 0.363419
1 16.7839 -0.83682 0.229358
1 15.8118 -0.896819 -0.00469565
1 14.8365 -0.832203 0.196786
1 13.8471 -0.866946 0.0737273
1 12.85 -0.738593 0.0550801
1 11.8604 -0.622132 -0.0247538
1 10.9014 -0.729573 -0.270955
1 9.92093 -0.809042 -0.10436
1 8.95737 -0.543981 -0.0013114
1 7.98507 -0.389086 -0.218467
1 6.98867 -0.467707 -0.21185
1 5.99752 -0.332618 -0.170374
1 4.99513 -0.374821 -0.239019
1 4.007 -0.450471 -0.097853
1 3.01205 -0.395521 -0.131526
1 2.03247 -0.228288 0.0131718
1 1.06164 -0.0124492 -0.106061
