100
Atoms. Timestep: 1582600000
1 0.108324 0.0186062 0.00234378
1 1.06962 -0.218117 -0.124905
1 2.06227 -0.326472 -0.0387629
1 3.059 -0.377846 0.00586976
1 4.0568 -0.37932 0.0289538
1 5.00939 -0.312989 0.304884
1 6.01087 -0.224549 0.349884
1 6.96244 0.075822 0.390624
1 7.9652 0.118233 0.459838
1 8.88252 -0.196714 0.715164
1 9.86955 -0.0425785 0.704636
1 10.873 -0.0235215 0.744438
1 11.8578 -0.185839 0.817412
1 12.7206 0.32276 0.75238
1 13.6881 0.579017 0.777256
1 14.6264 0.231647 0.734198
1 15.6216 0.115673 0.713354
1 16.582 -0.11242 0.787186
1 17.5344 -0.283991 1.03403
1 18.4746 -0.556331 1.25879
1 19.4484 -0.623483 1.01905
1 20.4304 -0.540079 0.886207
1 21.4098 -0.346606 0.844057
1 22.3743 -0.32431 0.614836
1 23.3317 -0.0672061 0.745738
1 24.268 0.272954 0.614824
1 25.2516 0.123082 0.655595
1 26.2229 -0.107245 0.631344
1 27.2021 -0.219896 0.823256
1 28.127 0.033082 0.546738
1 29.0769 0.340605 0.51489
1 30.0501 0.232154 0.695445
1 31.0372 0.0718226 0.643516
1 32.0222 0.245663 0.664657
1 32.866 0.18392 0.131647
1 33.7842 -0.153283 0.355658
1 34.7472 -0.247295 0.130089
1 35.4417 -0.775037 0.619501
1 36.4113 -0.504933 0.55674
1 37.3203 -0.138392 0.376545
1 38.2481 0.0621064 0.697793
1 39.242 0.0148753 0.735082
1 40.1957 -0.282083 0.653301
1 40.9877 -0.856145 0.862407
1 41.8712 -0.75955 1.32426
1 42.8338 -0.939019 1.10161
1 43.5533 -0.386253 1.51872
1 44.5131 -0.11331 1.43947
1 45.3455 0.00816459 0.906833
1 46.1583 -0.556602 1.02871
1 46.3832 0.296111 0.556503
1 46.1998 0.980816 -0.161712
1 45.2475 1.22871 -0.00167057
1 44.7182 1.83286 0.591529
1 43.8228 2.14711 0.263879
1 43.1204 2.15432 -0.459749
1 42.3412 1.61171 -0.150902
1 41.4863 1.14963 0.105264
1 40.5443 0.883506 0.336988
1 39.5973 0.654136 0.130799
1 38.6214 0.593409 -0.0604094
1 37.6567 0.842631 -0.0466106
1 36.7549 0.887957 -0.472158
1 35.767 0.758417 -0.383161
1 35.0166 1.25303 -0.825215
1 34.1098 1.64927 -0.634921
1 33.1495 1.39492 -0.561012
1 32.2011 1.54846 -0.295772
1 31.3252 1.0884 -0.140497
1 30.3662 1.21339 0.1398
1 29.3986 1.42879 0.0338281
1 28.4717 1.73674 0.241268
1 27.4942 1.89698 0.372724
1 26.4972 1.94013 0.46546
1 25.5386 2.00106 0.181411
1 24.6293 1.59722 0.0705162
1 23.6772 1.54252 -0.243785
1 22.6955 1.39786 -0.311612
1 21.782 0.992229 -0.172957
1 20.8168 0.7236 -0.244208
1 19.8313 0.587405 -0.202628
1 18.8464 0.611693 -0.0265516
1 17.8458 0.674656 0.0179717
1 16.8979 0.375833 -0.000411865
1 15.9407 0.176333 0.204689
1 14.9604 0.322725 0.349711
1 13.9839 0.498381 0.216144
1 12.9981 0.415066 0.0775376
1 12.0001 0.397522 -0.00830132
1 11.0065 0.380386 -0.150451
1 10.0377 0.337702 0.0928384
1 9.03486 0.312925 0.162917
1 8.04126 0.375728 0.172743
1 7.04258 0.306609 0.134773
1 6.04802 0.376847 0.236527
1 5.07438 0.297106 0.0282739
1 4.08226 0.209562 0.127583
1 3.08602 0.241724 0.238415
1 2.09644 0.168628 0.114351
1 1.10504 0.0602663 0.0209218
