100
Atoms. Timestep: 1901800000
1 0.0538512 -0.025107 0.0458149
1 1.03901 0.148088 0.111612
1 2.03022 0.172406 0.222095
1 3.00336 -0.0411698 0.160863
1 4.002 0.0140958 0.256774
1 4.99904 -0.0393597 0.136147
1 5.9816 -0.0105711 -0.077551
1 6.9729 0.127579 -0.0135606
1 7.97433 0.203766 -0.0469528
1 8.96995 0.104807 -0.0856197
1 9.95481 0.281809 -0.144868
1 10.9524 0.292023 -0.223449
1 11.8604 0.421428 0.172912
1 12.8327 0.382908 0.377194
1 13.8279 0.47509 0.438253
1 14.815 0.563954 0.512562
1 15.8039 0.457844 0.649051
1 16.775 0.320354 0.419519
1 17.7168 0.380261 0.766934
1 18.6936 0.508599 0.568501
1 19.653 0.294406 0.722865
1 20.6235 0.0816653 0.631561
1 21.5762 -0.155501 0.465334
1 22.5629 -0.0205359 0.452795
1 23.3649 0.46758 0.0986161
1 24.3098 0.163812 -0.0271974
1 25.2822 -0.0576362 0.0584085
1 26.2602 -0.202938 -0.103307
1 27.2482 -0.0327163 -0.152349
1 28.2444 -0.0261153 -0.254388
1 29.2282 0.0218754 -0.430849
1 30.1834 -0.183362 -0.663378
1 31.0878 0.0515853 -0.323119
1 32.0815 -0.0360716 -0.297864
1 33.0295 0.0711747 -0.59493
1 34.0046 0.295941 -0.549952
1 34.9792 0.422174 -0.408077
1 35.9688 0.382727 -0.219589
1 36.8843 0.160878 0.110063
1 37.7693 -0.26658 -0.0942088
1 38.515 -0.45832 -0.72791
1 39.3535 -0.0697018 -0.34374
1 40.1458 -0.330931 0.20382
1 40.9292 -0.791792 -0.213515
1 41.833 -0.393176 -0.115473
1 42.8228 -0.381488 -0.190409
1 43.6639 -0.367705 -0.723544
1 44.5569 -0.769144 -0.539499
1 45.1826 -0.240187 -1.11548
1 45.0646 0.703171 -1.42225
1 44.9948 0.180643 -0.572846
1 45.1992 -0.0805707 0.365527
1 44.5874 -0.643293 -0.185576
1 43.6526 -0.307282 -0.299532
1 43.4109 -1.09913 -0.857943
1 42.6664 -0.745495 -0.288116
1 41.9398 -1.42479 -0.158006
1 41.0847 -1.1122 -0.572027
1 40.573 -1.93298 -0.800858
1 39.8321 -1.59914 -0.214598
1 38.8534 -1.75826 -0.0700839
1 37.8917 -2.01309 -0.176066
1 37.0057 -2.11745 -0.615085
1 36.1831 -1.5856 -0.414693
1 35.2005 -1.42629 -0.315556
1 34.2455 -1.73256 -0.348688
1 33.2842 -1.65454 -0.0858655
1 32.3023 -1.60621 -0.225298
1 31.3527 -1.77988 -0.48051
1 30.3794 -1.57833 -0.406339
1 29.3895 -1.60558 -0.253326
1 28.3988 -1.6946 -0.371774
1 27.4669 -1.65235 -0.734664
1 26.4801 -1.65503 -0.823594
1 25.5089 -1.7089 -0.598232
1 24.5087 -1.69462 -0.53976
1 23.5295 -1.4671 -0.560157
1 22.5525 -1.30947 -0.656864
1 21.6209 -1.23957 -0.308526
1 20.6485 -0.988948 -0.298559
1 19.6954 -0.831593 -0.527569
1 18.6981 -0.781992 -0.440234
1 17.7293 -0.594374 -0.275561
1 16.7366 -0.533469 -0.197786
1 15.7509 -0.431035 -0.070047
1 14.7675 -0.4532 0.116568
1 13.7687 -0.503469 0.06235
1 12.8059 -0.423092 -0.179149
1 11.8056 -0.375038 -0.0407448
1 10.8377 -0.616391 0.00662672
1 9.84625 -0.494972 0.0626877
1 8.85419 -0.521146 0.154876
1 7.88788 -0.275303 0.240959
1 6.88693 -0.30329 0.157966
1 5.89761 -0.276874 0.0114089
1 4.92176 -0.423758 -0.167966
1 3.98285 -0.0991704 -0.0482263
1 2.9929 -0.00621984 -0.146082
1 2.0005 0.073696 -0.23285
1 1.01832 0.207037 -0.0805416
