100
Atoms. Timestep: 1065600000
1 0.0776213 -0.0310369 -0.0200641
1 1.06609 -0.167245 0.0883222
1 2.06045 -0.0517357 0.0336668
1 3.03326 0.156926 0.107932
1 4.00262 -0.0528218 -0.0282883
1 4.98993 -0.108987 -0.128681
1 5.99432 -0.140084 -0.184315
1 6.99254 -0.13374 -0.132038
1 7.94631 -0.183332 -0.43444
1 8.92156 -0.022135 -0.271639
1 9.91191 -0.0459304 -0.115618
1 10.8998 0.0417209 0.0352086
1 11.8988 0.0707823 0.00393275
1 12.8925 -0.0469042 -0.0473235
1 13.8445 -0.0506052 -0.33758
1 14.8423 -0.139243 -0.35292
1 15.8224 0.055164 -0.407996
1 16.8144 0.134343 -0.495406
1 17.7735 -0.0612047 -0.729311
1 18.7099 -0.0665531 -0.37821
1 19.6861 0.0975294 -0.19432
1 20.647 -0.137862 -0.372097
1 21.6231 0.0254883 -0.278323
1 22.6161 -0.0400648 -0.402688
1 23.608 0.0142917 -0.470425
1 24.5277 -0.0832337 -0.0856597
1 25.4899 -0.358705 -0.119101
1 26.4436 -0.634749 -0.0088266
1 27.4371 -0.713382 -0.0204892
1 28.4435 -0.69536 -0.0611853
1 29.3887 -0.394117 -0.21081
1 30.3851 -0.430532 -0.0957918
1 31.3296 -0.685264 -0.287426
1 32.3282 -0.706096 -0.307697
1 33.3163 -0.672582 -0.466376
1 34.2402 -0.696923 -0.080808
1 35.1841 -0.875588 -0.345389
1 36.1286 -1.19559 -0.280273
1 37.1221 -1.20236 -0.389097
1 38.11 -1.23638 -0.257955
1 39.0793 -1.29083 -0.478707
1 39.977 -0.873059 -0.625771
1 40.6498 -0.740959 0.0964155
1 41.5308 -0.388121 0.413763
1 42.4671 -0.0794818 0.323316
1 43.4682 -0.0136059 0.317194
1 44.4566 0.0843948 0.147541
1 45.1316 -0.660289 0.124516
1 45.5975 -1.26467 -0.524843
1 45.316 -1.62912 0.365916
1 46.025 -1.0267 -0.0149295
1 46.2945 -0.0902642 0.210203
1 45.8608 -0.0484578 1.11469
1 44.9842 -0.099331 1.58219
1 44.5466 0.197845 0.733984
1 43.6524 -0.0598422 1.09469
1 42.6515 -0.026267 1.10312
1 41.6792 0.0300432 0.887275
1 40.6926 -0.133654 0.79652
1 39.6944 -0.0370387 0.815705
1 38.8423 0.460134 0.628056
1 37.8454 0.506595 0.713386
1 36.8585 0.412264 0.535956
1 35.8691 0.509061 0.394708
1 34.9635 0.128782 0.232305
1 33.9873 -0.074715 0.159558
1 32.9921 -0.0196925 0.263373
1 32.1164 -0.361714 0.614756
1 31.1239 -0.329657 0.472674
1 30.2223 -0.377891 0.038711
1 29.2257 -0.341525 -0.012714
1 28.3445 -0.368708 -0.481355
1 27.3491 -0.295122 -0.605284
1 26.3654 -0.182831 -0.721689
1 25.4432 0.119394 -1.00306
1 24.4635 0.14659 -0.78001
1 23.5258 -0.105408 -0.535448
1 22.5413 -0.235794 -0.632242
1 21.594 -0.329973 -0.925907
1 20.6694 -0.323999 -1.29391
1 19.6725 -0.224127 -1.4005
1 18.7147 -0.323186 -1.11147
1 17.7109 -0.325045 -1.12234
1 16.7257 -0.389805 -0.929368
1 15.7543 -0.618637 -0.908121
1 14.7715 -0.78835 -0.951585
1 13.7986 -0.777007 -1.20117
1 12.8261 -0.691998 -0.992688
1 11.8523 -0.48874 -0.89343
1 10.8636 -0.431554 -0.74214
1 9.8554 -0.510849 -0.698332
1 8.85426 -0.44163 -0.709894
1 7.87691 -0.590607 -0.800838
1 6.88916 -0.476129 -0.90293
1 5.93123 -0.232466 -0.746503
1 4.94241 -0.301146 -0.654308
1 3.97154 -0.350115 -0.400272
1 3.01999 -0.0694902 -0.259181
1 2.0288 -0.209361 -0.259839
1 1.07087 -0.161357 0.00716535
