100
Atoms. Timestep: 1643900000
1 0.127565 -0.0207651 -0.0765086
1 1.08954 -0.202421 -0.264024
1 2.07974 -0.240304 -0.362649
1 3.05443 -0.184256 -0.583424
1 4.0528 -0.0804115 -0.580189
1 5.00672 -0.164761 -0.860437
1 5.95768 -0.334916 -1.11587
1 6.94977 -0.409779 -1.06705
1 7.91424 -0.668102 -1.00459
1 8.8758 -0.772246 -0.735572
1 9.85792 -0.984386 -0.68822
1 10.8327 -0.758669 -0.697491
1 11.7666 -1.07705 -0.849544
1 12.7533 -0.944572 -0.878376
1 13.7257 -0.834659 -0.702545
1 14.7179 -0.734423 -0.758103
1 15.7048 -0.808041 -0.571071
1 16.6996 -0.671338 -0.599298
1 17.6759 -0.471187 -0.668945
1 18.6628 -0.481698 -0.517912
1 19.5455 -0.0281829 -0.508263
1 20.5341 0.0623139 -0.367534
1 21.5038 -0.0833785 -0.578801
1 22.466 0.188959 -0.633874
1 23.444 -0.0116163 -0.524609
1 24.3681 0.365752 -0.579624
1 25.3577 0.248318 -0.692289
1 26.3306 0.34821 -0.518222
1 27.3031 0.195543 -0.295193
1 28.2987 0.270477 -0.235326
1 29.2783 0.427844 -0.0905898
1 30.2088 0.774686 -0.243509
1 31.1874 0.637038 -0.406361
1 32.1703 0.612762 -0.233207
1 33.0122 0.0779086 -0.110777
1 33.9775 0.351055 -0.0861735
1 34.9222 0.690166 -0.0413883
1 35.8909 0.816532 -0.260766
1 36.7531 1.28023 -0.451081
1 37.7501 1.36243 -0.457651
1 38.3935 1.89124 0.0965906
1 39.3974 1.99322 0.0996884
1 40.1962 1.78572 -0.464467
1 40.8234 2.35151 -0.999528
1 41.7685 2.11967 -1.21433
1 42.6373 1.63342 -1.26248
1 43.3858 1.20118 -0.766194
1 44.1214 1.86096 -0.614687
1 44.8802 2.11238 -0.0163824
1 45.5202 2.72701 0.439678
1 46.3442 2.47892 -0.0837879
1 45.471 1.99587 -0.182818
1 45.6248 1.9599 0.805441
1 44.69 1.73585 0.543007
1 44.3175 2.31423 1.27344
1 43.4221 1.94321 1.51226
1 42.8391 2.25476 0.757308
1 41.8592 2.07428 0.643776
1 40.9122 1.89123 0.907261
1 39.9449 2.0758 0.758845
1 38.9564 1.91933 0.801128
1 37.9578 1.89433 0.873213
1 36.9758 1.70966 0.940264
1 35.9939 1.78185 0.794603
1 35.0149 1.92697 0.916473
1 34.1621 2.27853 0.535356
1 33.2141 2.3365 0.221843
1 32.2239 2.41828 0.0853021
1 31.2934 2.4328 0.440673
1 30.3505 2.11922 0.546575
1 29.4385 1.71559 0.595688
1 28.4632 1.57962 0.757439
1 27.4618 1.5232 0.801372
1 26.4917 1.33371 0.955175
1 25.5241 1.08047 0.945547
1 24.5299 0.971854 0.954705
1 23.5697 1.23344 0.892352
1 22.5863 1.33316 0.758104
1 21.6345 1.16495 0.997336
1 20.7115 1.21691 0.622782
1 19.7369 1.01581 0.553837
1 18.8303 0.639251 0.365751
1 17.8845 0.359697 0.507453
1 16.8899 0.421923 0.379897
1 15.9109 0.447011 0.197638
1 14.9154 0.356401 0.169427
1 13.9346 0.509364 0.0643266
1 12.9553 0.478353 -0.131078
1 11.9565 0.468174 -0.0771379
1 10.9614 0.526947 -0.00214823
1 9.98013 0.635648 0.124673
1 8.99406 0.515463 0.221754
1 7.99886 0.385246 0.224763
1 7.00617 0.231568 0.243787
1 6.01721 0.0656569 0.191239
1 5.06135 -0.0201163 -0.0677683
1 4.0754 0.146942 -0.124188
1 3.11121 0.38814 -0.18842
1 2.1196 0.242308 -0.229315
1 1.12382 0.102145 -0.190381
