100
Atoms. Timestep: 16800000
1 0.113098 -0.0293985 -0.00917836
1 1.10691 0.0578743 0.0248978
1 2.0562 0.30051 0.236619
1 3.03149 0.443887 0.043215
1 3.99991 0.272538 -0.132022
1 4.97205 0.21997 0.0916323
1 5.96503 0.356368 0.0443468
1 6.90588 0.679653 -0.102523
1 7.8895 0.813637 0.00650253
1 8.86677 0.940916 -0.170793
1 9.85051 0.998784 -0.329609
1 10.807 0.726807 -0.231526
1 11.7503 0.409858 -0.310298
1 12.7367 0.550599 -0.223777
1 13.7249 0.639889 -0.121862
1 14.7098 0.553153 0.0265634
1 15.6859 0.679105 -0.205842
1 16.661 0.50466 -0.106687
1 17.6371 0.60596 -0.315072
1 18.6231 0.769138 -0.267443
1 19.6001 0.748586 -0.485209
1 20.5509 0.870232 -0.194726
1 21.5178 0.778774 -0.394619
1 22.5184 0.761464 -0.290519
1 23.483 0.624337 -0.505585
1 24.4643 0.593934 -0.680565
1 25.4646 0.574129 -0.629444
1 26.4302 0.703319 -0.442451
1 27.4121 0.509511 -0.45878
1 28.3892 0.305818 -0.467008
1 29.3539 0.325301 -0.739827
1 30.2729 0.665343 -0.54182
1 31.2388 0.452209 -0.726766
1 32.2192 0.48208 -0.490927
1 33.0897 0.00327035 -0.604264
1 34.0325 0.174148 -0.888986
1 35.0275 0.176687 -0.992536
1 35.9442 -0.193769 -0.864793
1 36.9151 -0.264698 -0.611329
1 37.788 0.217304 -0.535816
1 38.7304 0.189449 -0.214683
1 39.6347 0.337625 0.186401
1 40.4665 -0.0828504 0.54219
1 41.1587 0.324137 -0.0477586
1 42.0636 -0.0937681 0.0354067
1 42.9884 -0.132857 -0.326463
1 43.8387 -0.0589118 -0.855122
1 44.5106 -0.67445 -0.449539
1 45.2766 -0.974 0.127817
1 45.7822 -0.231629 0.574865
1 45.9865 -0.752095 -0.258
1 45.0888 -0.34997 -0.0495612
1 44.1108 -0.436011 0.166811
1 44.7774 -0.0923138 -0.489959
1 44.1368 -0.0910973 -1.25777
1 43.3001 -0.469376 -0.8715
1 42.3513 -0.650117 -1.13093
1 41.4152 -0.544755 -1.4709
1 40.4473 -0.423768 -1.25292
1 39.5313 -0.149136 -1.55388
1 38.6618 -0.565003 -1.26589
1 37.6765 -0.70295 -1.32083
1 36.6749 -0.733062 -1.38925
1 35.6782 -0.662187 -1.33982
1 34.853 -0.825846 -0.793581
1 33.8994 -0.52324 -0.785846
1 32.9262 -0.323603 -0.717201
1 32.0089 -0.29716 -1.11314
1 31.0431 -0.148959 -1.3309
1 30.0865 -0.160519 -1.01958
1 29.1423 -0.47407 -1.06632
1 28.1884 -0.611972 -0.806575
1 27.2342 -0.527463 -0.523787
1 26.2363 -0.431212 -0.516936
1 25.3547 -0.269802 -0.070305
1 24.3634 -0.334564 0.0259556
1 23.4115 -0.0431327 0.0458835
1 22.45 0.198709 0.206608
1 21.4816 0.291484 0.0056472
1 20.5709 0.229685 -0.399331
1 19.5814 0.377195 -0.393525
1 18.6447 0.173097 -0.698581
1 17.6611 0.129889 -0.858872
1 16.6925 -0.112966 -0.818474
1 15.7192 -0.319091 -0.685545
1 14.7174 -0.346418 -0.668236
1 13.7191 -0.219596 -0.748516
1 12.7264 -0.265814 -0.620655
1 11.7305 -0.373224 -0.718299
1 10.7353 -0.235478 -0.72931
1 9.81426 0.0141125 -1.02101
1 8.88717 -0.160211 -0.681461
1 7.93208 -0.233881 -0.414642
1 6.94117 -0.396117 -0.403106
1 5.9595 -0.590257 -0.316271
1 4.96729 -0.470802 -0.407001
1 3.96704 -0.489617 -0.321255
1 3.01109 -0.356905 -0.0720733
1 2.05163 -0.174036 -0.334645
1 1.08105 0.030923 -0.236392
