100
Atoms. Timestep: 1131200000
1 0.0993627 0.0447137 -0.0114712
1 1.08637 -0.0428391 0.0977473
1 2.07306 0.0975814 0.247835
1 3.0696 0.129763 0.268313
1 4.03606 0.288989 0.451039
1 5.01962 0.331309 0.243596
1 6.01 0.186077 0.301774
1 6.92241 0.526913 0.524769
1 7.91336 0.474919 0.603688
1 8.88199 0.3459 0.82942
1 9.85983 0.334287 0.632905
1 10.8492 0.161456 0.672591
1 11.7783 -0.00666868 0.361688
1 12.7623 0.139884 0.344602
1 13.7345 0.0578957 0.113437
1 14.7274 0.0195674 0.155342
1 15.6764 0.0310229 -0.181798
1 16.6767 -0.00181932 -0.196402
1 17.6557 -0.200722 -0.131558
1 18.5908 -0.0120072 -0.424176
1 19.4843 0.0119885 0.0247559
1 20.4707 -0.0431979 -0.165832
1 21.3984 -0.191807 0.163377
1 22.3903 -0.289486 0.0562592
1 23.3635 -0.36798 -0.173019
1 24.3549 -0.265056 -0.238556
1 25.3466 -0.205739 -0.0884073
1 26.2357 -0.624402 -0.212545
1 27.2053 -0.422475 -0.0777918
1 28.193 -0.297127 0.0186185
1 29.0322 -0.482417 -0.488346
1 30.0272 -0.538752 -0.486444
1 30.8564 -0.925181 -0.0709669
1 31.8562 -0.84009 -0.115394
1 32.828 -0.882989 0.108025
1 33.754 -1.13427 0.39846
1 34.542 -0.651892 0.778205
1 35.4432 -0.564017 1.2028
1 36.387 -0.905974 1.19711
1 37.3199 -0.54566 1.11029
1 38.3095 -0.602451 1.26084
1 39.3131 -0.67944 1.26635
1 40.2993 -0.785538 1.35754
1 41.1677 -0.387099 1.64552
1 41.8427 0.304942 1.89977
1 42.6287 0.0919112 1.3237
1 43.5486 0.052273 1.70642
1 44.3722 -0.0795297 1.15009
1 45.296 -0.0264607 1.52288
1 46.2112 0.218275 1.83208
1 46.1457 1.01791 1.2331
1 45.6085 0.817841 0.409639
1 44.9743 1.36353 -0.149975
1 44.2861 0.631142 -0.171895
1 43.5588 -0.0419009 -0.0596225
1 43.1014 -0.934526 -0.0186955
1 42.1747 -0.570115 -0.0820918
1 41.4887 0.149289 -0.104791
1 40.4922 0.141322 -0.100238
1 39.6524 0.674976 -0.222216
1 38.6696 0.832087 -0.246337
1 37.852 0.286416 -0.395578
1 36.9336 0.498641 -0.738375
1 36.0274 0.373279 -0.319706
1 35.073 0.638252 -0.181686
1 34.1232 0.481385 -0.455066
1 33.1423 0.665159 -0.449729
1 32.164 0.865611 -0.488297
1 31.1834 1.06709 -0.507165
1 30.2102 1.18934 -0.307179
1 29.2439 1.30844 -0.120673
1 28.3297 0.911841 -0.24215
1 27.3378 0.971631 -0.203272
1 26.4221 0.833671 0.167642
1 25.471 0.536307 0.238561
1 24.4689 0.491978 0.224585
1 23.5281 0.155166 0.171176
1 22.5543 0.316555 -0.0373889
1 21.5543 0.335075 0.0118992
1 20.5668 0.472705 0.0130494
1 19.5697 0.54933 -0.00414827
1 18.6548 0.196505 0.197578
1 17.7026 -0.0982102 0.179212
1 16.7428 0.0386679 -0.0578551
1 15.7595 -0.149821 0.0216933
1 14.7738 -0.0156219 -0.108058
1 13.8731 -0.359052 0.148665
1 12.9073 -0.145311 -0.0433277
1 11.9461 0.0712384 -0.233925
1 10.9458 0.106823 -0.158528
1 9.94969 0.0623136 -0.143277
1 8.95712 -0.0535698 -0.239042
1 7.97531 0.0976261 -0.363158
1 7.00311 0.3386 -0.381249
1 6.03446 0.172867 -0.205284
1 5.04175 0.0905877 -0.316675
1 4.07625 -0.0232403 -0.0990147
1 3.08169 -0.0315074 -0.0191169
1 2.08914 -0.0103634 0.00926215
1 1.08421 -0.0931847 0.0605034
