100
Atoms. Timestep: 1188600000
1 0.0906112 -0.0110331 -0.00288179
1 1.07916 0.0965208 0.0307854
1 2.06592 0.109838 -0.10049
1 3.04902 0.030108 0.0269139
1 4.00771 0.100969 -0.267128
1 5.00175 0.188336 -0.173576
1 5.99711 0.088351 -0.143299
1 7.00227 0.0745934 -0.115138
1 7.9679 -0.120396 0.0692896
1 8.94031 -0.238166 0.299601
1 9.94479 -0.18547 0.244361
1 10.9413 -0.301432 0.322982
1 11.9127 -0.292894 0.0796694
1 12.8753 -0.378855 -0.167601
1 13.8749 -0.25408 -0.127806
1 14.8646 -0.403903 -0.0953642
1 15.7951 -0.0717395 0.0871989
1 16.7967 -0.0413638 -0.0176179
1 17.779 -0.223472 0.0751011
1 18.7697 -0.19595 -0.0672385
1 19.7398 -0.103779 0.155771
1 20.7045 0.126015 0.0210458
1 21.6656 -0.141384 0.0961607
1 22.6224 -0.455654 0.164643
1 23.5604 -0.504434 -0.173924
1 24.5463 -0.366493 -0.283483
1 25.5501 -0.351699 -0.385064
1 26.4746 -0.741145 -0.406442
1 27.4294 -0.534305 -0.6212
1 28.4028 -0.410858 -0.415246
1 29.3994 -0.367601 -0.411322
1 30.3493 -0.622018 -0.201372
1 31.2347 -1.10038 -0.250872
1 32.1908 -1.16479 0.0548217
1 33.1602 -1.1612 0.280775
1 33.9832 -0.596265 0.164359
1 34.9076 -0.265813 0.354209
1 35.8124 -0.685807 0.432617
1 36.7952 -0.515768 0.470632
1 37.7717 -0.282404 0.485959
1 38.4216 0.477682 0.548228
1 39.1009 1.20542 0.520287
1 39.9163 1.18906 -0.0539457
1 40.6082 1.52427 0.595097
1 41.3544 1.60852 -0.067477
1 42.0278 0.926376 0.230276
1 42.6676 1.64058 0.506488
1 43.5685 1.41063 0.154122
1 44.5199 1.17476 0.285204
1 45.3815 0.981004 0.752719
1 46.3029 0.597894 0.685315
1 45.9589 0.373396 -0.223313
1 45.256 -0.106984 0.300598
1 44.4614 -0.681472 0.518704
1 43.9122 0.111792 0.256698
1 42.9391 0.281958 0.131548
1 42.0002 0.119556 0.432034
1 41.2077 -0.48701 0.43206
1 40.3399 -0.020714 0.605292
1 39.454 -0.00397768 0.135332
1 38.5095 -0.0172119 -0.194847
1 37.7969 0.233822 -0.851149
1 36.8517 0.104103 -0.537625
1 35.8807 0.127785 -0.299215
1 34.8945 -0.0292627 -0.304347
1 33.8961 -0.0497502 -0.320831
1 33.1745 -0.719807 -0.182751
1 32.2633 -0.336333 -0.0282859
1 31.273 -0.278075 0.000325939
1 30.3526 -0.635566 0.153852
1 29.3519 -0.628603 0.195129
1 28.4413 -0.380982 -0.140986
1 27.5243 -0.0956052 -0.416075
1 26.5569 -0.319721 -0.281241
1 25.5811 -0.371503 -0.465051
1 24.5906 -0.310953 -0.322439
1 23.6065 -0.41147 -0.489894
1 22.6591 -0.564092 -0.773599
1 21.6788 -0.359291 -0.687556
1 20.6793 -0.423938 -0.685394
1 19.6882 -0.471543 -0.517715
1 18.6854 -0.43234 -0.546243
1 17.7054 -0.269486 -0.451526
1 16.7295 -0.0563179 -0.387136
1 15.732 0.00329965 -0.476005
1 14.7728 0.270693 -0.352854
1 13.7847 0.366222 -0.39018
1 12.7993 0.350715 -0.195551
1 11.8507 0.0303401 -0.174251
1 10.876 0.0543982 -0.403745
1 9.91081 -0.135669 -0.216396
1 8.9284 -0.17628 -0.417754
1 7.93378 -0.224985 -0.272935
1 6.96708 -0.375335 -0.0942982
1 6.02138 -0.11384 0.0926927
1 5.03466 0.0442883 0.143211
1 4.04064 -0.0498998 0.0588002
1 3.04726 -0.0839298 -0.0622263
1 2.0657 -0.069319 0.130176
1 1.0767 0.0507628 0.157278
