100
Atoms. Timestep: 1024600000
1 0.11516 -0.0202348 -0.0416891
1 1.10301 -0.164115 -0.0566113
1 2.09312 -0.350761 -0.0885198
1 3.05624 -0.102705 -0.181948
1 4.03669 -0.211436 -0.0389908
1 5.02423 -0.207578 0.0811368
1 6.02574 -0.226086 0.0528918
1 7.00435 -0.0946848 0.13217
1 7.98322 -0.212502 0.314445
1 8.95009 -0.274612 0.0391334
1 9.92921 -0.0477807 0.0340005
1 10.8914 0.147655 0.191681
1 11.8703 0.00738362 0.072763
1 12.8544 0.1043 0.23773
1 13.8504 0.146536 0.218669
1 14.8239 0.331191 0.339495
1 15.7268 -0.0613879 0.550707
1 16.6832 -0.136103 0.844177
1 17.6527 -0.161915 1.0802
1 18.632 -0.135774 0.885618
1 19.5841 0.144949 0.945607
1 20.5325 -0.0840886 1.13053
1 21.523 -0.20397 1.08337
1 22.5062 -0.152065 0.863198
1 23.5058 -0.111198 0.920464
1 24.4334 -0.288636 0.581249
1 25.4278 -0.351607 0.622533
1 26.3707 -0.700491 0.625416
1 27.3486 -0.505549 0.679943
1 28.3426 -0.459321 0.515215
1 29.3365 -0.595201 0.492891
1 30.3203 -0.482848 0.659043
1 31.1941 -0.0916635 0.962602
1 32.1234 -0.234355 1.30385
1 33.1162 -0.154912 1.38365
1 34.0384 -0.499744 1.51878
1 34.9856 -0.426926 1.80833
1 35.9297 -0.246387 1.52229
1 36.8806 -0.533291 1.4053
1 37.8546 -0.388437 1.26495
1 38.8245 -0.501358 1.46669
1 39.813 -0.388754 1.54848
1 40.708 -0.212658 1.94316
1 41.708 -0.264842 1.88223
1 42.5451 -0.0498743 2.38706
1 43.5419 -0.0115001 2.34035
1 44.5262 0.16378 2.30548
1 44.8301 -0.771809 2.48083
1 45.5758 -1.40874 2.66413
1 46.3945 -1.96931 2.77543
1 46.1519 -1.20054 2.18502
1 45.5907 -0.44162 2.51467
1 45.1556 0.439144 2.67877
1 44.1536 0.451721 2.68529
1 43.2401 0.806129 2.44993
1 42.9787 1.74567 2.66023
1 42.2296 1.11168 2.44321
1 41.245 1.07373 2.30904
1 40.2739 1.20789 2.08382
1 39.3843 0.771159 2.01154
1 38.3978 0.848054 1.83892
1 37.4376 0.900234 1.57033
1 36.7032 0.313563 1.23378
1 35.8088 -0.144 1.17162
1 34.893 -0.354537 0.839797
1 33.9142 -0.264301 0.677089
1 32.9479 -0.0124077 0.699338
1 31.9577 -0.191956 0.762635
1 30.9804 -0.283218 0.954792
1 30.1105 0.17606 1.1373
1 29.1936 0.0839821 0.743061
1 28.1966 0.0239441 0.618562
1 27.1981 0.0953857 0.609837
1 26.292 0.513513 0.70547
1 25.4738 1.05795 0.556712
1 24.5024 1.15901 0.348293
1 23.5221 1.35036 0.354215
1 22.5376 1.14832 0.366335
1 21.5449 1.00748 0.42321
1 20.5544 0.892316 0.34458
1 19.6106 1.14545 0.105902
1 18.6442 1.31211 0.30586
1 17.6715 1.15901 0.473278
1 16.6792 1.02111 0.494669
1 15.7113 1.26942 0.497545
1 14.724 1.12083 0.55752
1 13.7739 0.804707 0.557028
1 12.8061 1.02146 0.421646
1 11.8296 0.853035 0.275284
1 10.8783 1.13047 0.168656
1 9.88864 1.03586 0.240482
1 8.95158 0.690739 0.328945
1 7.97024 0.761778 0.156881
1 6.9704 0.695409 0.0754539
1 5.97878 0.581431 0.174709
1 4.99505 0.400401 0.0624822
1 4.04979 0.124539 0.237825
1 3.0829 -0.0787604 0.112251
1 2.09889 -0.141273 -0.0907659
1 1.11062 -0.0999211 0.0248949
