100
Atoms. Timestep: 1867100000
1 0.0674707 -0.0105974 0.00172427
1 1.06385 -0.115622 -0.0340383
1 2.03863 -0.148451 -0.245156
1 3.00586 0.0531108 -0.357628
1 3.96098 0.250235 -0.143206
1 4.94501 0.104727 0.00909383
1 5.93466 0.248646 -0.0531965
1 6.91362 0.346385 0.127884
1 7.91167 0.278287 0.148959
1 8.90267 0.191265 0.0199141
1 9.89934 0.0684896 0.00112504
1 10.893 0.108883 -0.0549022
1 11.8051 0.083218 -0.461826
1 12.7693 0.16236 -0.210856
1 13.7136 0.414262 -0.4014
1 14.6935 0.608657 -0.394844
1 15.6899 0.69129 -0.319623
1 16.6895 0.658794 -0.28681
1 17.5381 0.120001 -0.336047
1 18.5387 0.198706 -0.275334
1 19.5106 0.171353 -0.0511423
1 20.4504 0.124669 -0.390728
1 21.3647 -0.251596 -0.255326
1 22.3402 -0.0569851 -0.122226
1 23.3186 0.0895484 0.0278241
1 24.2883 -0.0170357 -0.200868
1 25.2494 0.0784262 -0.47999
1 26.2144 0.0575457 -0.226319
1 27.1812 -0.203633 -0.230941
1 28.0848 -0.0533738 0.160354
1 29.021 -0.346057 -0.0428517
1 29.987 -0.611058 -0.0134434
1 30.9245 -0.699275 -0.350507
1 31.8761 -0.924708 -0.544901
1 32.8595 -0.770799 -0.64038
1 33.8223 -0.534638 -0.768431
1 34.725 -0.151574 -0.56717
1 35.573 -0.661672 -0.446007
1 36.5423 -0.815816 -0.655928
1 37.2208 -1.51197 -0.900895
1 38.18 -1.59415 -1.18356
1 38.9982 -2.03147 -1.54626
1 39.9691 -1.7913 -1.59738
1 40.8673 -1.9008 -2.03421
1 41.7662 -1.47308 -2.08878
1 42.2175 -1.77648 -2.92493
1 43.151 -1.82881 -3.28173
1 44.0721 -1.91075 -2.89656
1 44.8517 -1.54784 -2.37563
1 45.2531 -2.13682 -1.68076
1 46.1565 -2.01809 -2.086
1 45.5278 -1.36494 -1.65619
1 44.8424 -1.26696 -0.94303
1 44.1736 -0.559415 -1.15276
1 43.2618 -0.895033 -0.922578
1 42.6326 -1.6002 -1.25187
1 41.6738 -1.3694 -1.11602
1 40.8647 -1.74005 -0.657676
1 39.9451 -1.77217 -1.04232
1 39.4275 -1.38803 -0.274306
1 38.4961 -1.50839 0.053231
1 37.623 -1.08252 0.307569
1 36.6726 -0.800769 0.195412
1 35.7559 -0.953038 0.57096
1 34.7861 -1.0868 0.79666
1 33.8307 -1.02317 0.511866
1 32.9605 -1.48106 0.679955
1 31.9661 -1.49237 0.595494
1 30.9705 -1.42528 0.505223
1 29.9824 -1.28589 0.512945
1 29.0011 -1.33493 0.290479
1 28.0084 -1.43396 0.264808
1 27.0202 -1.55014 0.224725
1 26.0898 -1.37526 0.53634
1 25.1244 -1.4836 0.304152
1 24.1686 -1.26998 0.0960183
1 23.1863 -1.25112 -0.0891043
1 22.2151 -1.01985 -0.0509031
1 21.3017 -1.35033 -0.277464
1 20.3468 -1.61745 -0.376753
1 19.423 -1.30564 -0.159364
1 18.4549 -1.18798 -0.359792
1 17.5085 -1.40305 -0.604906
1 16.527 -1.26317 -0.645407
1 15.5405 -1.1279 -0.712223
1 14.5365 -1.13459 -0.772651
1 13.5428 -1.16635 -0.651438
1 12.5556 -1.12493 -0.832106
1 11.5938 -0.886173 -0.917119
1 10.6894 -0.46702 -1.00793
1 9.76559 -0.716439 -0.710475
1 8.79516 -0.816169 -0.500511
1 7.82456 -0.573207 -0.41514
1 6.86515 -0.296759 -0.4386
1 5.87796 -0.451021 -0.488951
1 4.8931 -0.631409 -0.495397
1 3.92236 -0.432927 -0.387433
1 2.9358 -0.308144 -0.251218
1 1.99019 -0.000871568 -0.411166
1 0.999195 -0.143394 -0.346982
