100
Atoms. Timestep: 1198900000
1 0.108231 -0.0245151 -0.00943101
1 1.09669 -0.196912 -0.0484721
1 2.09227 -0.139735 -0.112972
1 3.07857 -0.208109 -0.257797
1 4.04192 -0.467019 -0.252676
1 5.04418 -0.528122 -0.314974
1 5.99378 -0.835256 -0.409184
1 6.98441 -0.708399 -0.461293
1 7.9696 -0.601871 -0.304121
1 8.91584 -0.595866 0.00700551
1 9.89435 -0.698011 0.16767
1 10.887 -0.574859 0.155996
1 11.8416 -0.342245 -0.0331079
1 12.8369 -0.245153 0.0125933
1 13.8185 -0.216115 0.203813
1 14.7937 -0.404378 0.139004
1 15.7676 -0.207489 0.222071
1 16.7229 -0.484604 0.333492
1 17.7179 -0.456117 0.445712
1 18.7228 -0.546634 0.462614
1 19.6813 -0.808632 0.549449
1 20.5433 -1.27608 0.375012
1 21.4801 -1.62608 0.431615
1 22.4623 -1.65442 0.235497
1 23.4398 -1.83479 0.130193
1 24.4048 -1.67149 0.333745
1 25.3644 -1.43174 0.466983
1 26.3198 -1.37382 0.174134
1 27.0931 -1.7427 -0.329231
1 27.9898 -1.43008 -0.0187834
1 28.968 -1.34219 -0.225184
1 29.8825 -1.41177 -0.616632
1 30.8583 -1.27932 -0.448751
1 31.7936 -1.57555 -0.666813
1 32.781 -1.63831 -0.713966
1 33.674 -1.21252 -0.570978
1 34.4367 -1.76541 -0.231251
1 35.375 -1.48837 -0.455723
1 36.3316 -1.20029 -0.457004
1 37.1497 -0.639293 -0.340602
1 37.862 -0.971423 -0.958469
1 38.8529 -1.10994 -1.03506
1 39.7042 -0.738425 -0.687107
1 40.653 -0.401363 -0.630691
1 41.3956 -0.931995 -0.216354
1 42.311 -1.00397 0.18232
1 43.2645 -0.711998 0.162068
1 43.6451 0.192348 0.346428
1 44.2971 0.944444 0.428517
1 44.8158 0.121174 0.196552
1 44.8838 1.12311 0.204606
1 45.7851 1.39103 -0.142059
1 45.1395 2.05284 -0.527817
1 44.3908 2.0694 0.143588
1 44.4998 1.15783 0.528834
1 43.5642 0.835429 0.374615
1 42.5909 0.689862 0.583969
1 41.5872 0.651054 0.573183
1 40.6482 0.977673 0.444724
1 39.8173 0.699204 0.919677
1 38.8218 0.714518 0.992949
1 37.8289 0.678801 0.857268
1 36.9016 0.544369 0.514941
1 36.0246 0.472262 0.99814
1 35.0367 0.535684 0.864744
1 34.0767 0.357597 0.654103
1 33.0861 0.381856 0.713648
1 32.1299 0.625996 0.800269
1 31.1411 0.690029 0.902879
1 30.1679 0.896769 0.740963
1 29.1662 0.937895 0.724697
1 28.1881 1.1388 0.851559
1 27.2185 0.974672 1.00891
1 26.3546 1.22177 0.564541
1 25.4243 0.850611 0.561502
1 24.4325 0.720031 0.575372
1 23.4944 0.855644 0.255913
1 22.4979 0.837383 0.208842
1 21.5283 1.05292 0.329883
1 20.5403 1.19557 0.236384
1 19.615 1.54673 0.361897
1 18.6581 1.47965 0.0860939
1 17.6814 1.67996 -0.00291691
1 16.7107 1.46684 -0.137932
1 15.8334 1.53998 -0.617607
1 14.8403 1.4248 -0.603232
1 13.8372 1.30735 -0.567827
1 12.8786 1.12114 -0.343928
1 11.94 0.779357 -0.454016
1 10.9483 0.69559 -0.510928
1 9.95482 0.637705 -0.353091
1 8.94788 0.613074 -0.305165
1 7.96309 0.686895 -0.166097
1 6.97303 0.560724 -0.0418276
1 5.98072 0.553885 -0.146899
1 4.98102 0.577293 -0.272897
1 3.98994 0.451915 -0.302633
1 3.02755 0.494598 -0.0373744
1 2.03327 0.496083 0.0959166
1 1.09318 0.169492 0.00817293
