100
Atoms. Timestep: 1127600000
1 0.1453 -0.0264163 -0.020526
1 1.12343 -0.00642283 -0.203978
1 2.10385 -0.122769 -0.369528
1 3.05757 0.142744 -0.265684
1 4.05396 0.0714407 -0.248506
1 5.03489 -0.0305952 -0.0524443
1 6.0378 0.024602 -0.0238684
1 7.0019 0.0570986 0.236201
1 7.98559 -0.0804247 0.359058
1 8.98565 -0.11179 0.333224
1 9.94073 -0.169148 0.0270452
1 10.9404 -0.128952 0.0734205
1 11.9338 0.00873551 0.094841
1 12.9263 0.130553 0.150431
1 13.9118 0.239982 0.0212306
1 14.8906 0.391874 0.13791
1 15.802 0.0137562 0.311552
1 16.7962 0.0825366 0.328309
1 17.7754 -0.131172 0.340176
1 18.7628 -0.198255 0.498371
1 19.7467 -0.272501 0.674016
1 20.7482 -0.26814 0.616723
1 21.7047 -0.222477 0.358212
1 22.6842 -0.365744 0.476824
1 23.6431 -0.626725 0.559104
1 24.6019 -0.893007 0.434525
1 25.5488 -1.15174 0.614682
1 26.5055 -1.12277 0.92785
1 27.4998 -1.00619 0.903507
1 28.4859 -1.11097 0.760229
1 29.4761 -1.01981 0.64347
1 30.4521 -0.980389 0.43068
1 31.4069 -1.0449 0.703366
1 32.3452 -0.69633 0.788291
1 33.1664 -0.567684 0.240276
1 34.1458 -0.607822 0.460355
1 35.1336 -0.490999 0.363147
1 35.9507 0.0831516 0.451751
1 36.9065 0.217462 0.714835
1 37.9035 0.347915 0.759141
1 38.8187 0.716335 0.906588
1 39.6276 1.26807 0.724932
1 40.5895 1.49369 0.898899
1 41.5876 1.59961 0.889042
1 42.495 1.3001 1.19114
1 43.3347 0.846744 1.51149
1 44.268 0.500668 1.58477
1 45.0735 0.8049 1.0732
1 45.0147 -0.0908677 1.51186
1 45.9437 -0.450079 1.49329
1 46.4793 -1.26441 1.28888
1 45.6846 -1.29099 1.88676
1 44.7413 -1.36684 1.56534
1 44.5403 -1.28005 0.587792
1 43.6855 -1.10287 0.0918667
1 42.8277 -1.02455 -0.408983
1 41.8454 -1.14637 -0.320254
1 41.0303 -1.67941 -0.0722805
1 40.2392 -1.15354 -0.383717
1 39.2729 -1.36219 -0.51796
1 38.5701 -0.640862 -0.588795
1 37.7422 -0.789172 -1.1266
1 36.7794 -0.709452 -1.39571
1 35.9089 -1.14801 -1.17528
1 34.9545 -0.871617 -1.24152
1 33.9611 -0.764505 -1.24167
1 33.0185 -0.441468 -1.35565
1 32.0586 -0.597124 -1.59134
1 31.0845 -0.871285 -1.59958
1 30.122 -1.14828 -1.52754
1 29.1583 -0.889344 -1.51969
1 28.1632 -0.881616 -1.54401
1 27.1976 -1.13832 -1.67652
1 26.2683 -1.34669 -1.3515
1 25.3318 -1.38716 -0.993777
1 24.3439 -1.29477 -1.10493
1 23.5257 -1.63286 -0.621983
1 22.5486 -1.45148 -0.564539
1 21.5628 -1.43724 -0.721649
1 20.6324 -1.22746 -0.410218
1 19.6441 -1.07202 -0.378023
1 18.7285 -0.678422 -0.413965
1 17.7415 -0.610921 -0.554033
1 16.8191 -0.56861 -0.155791
1 15.8555 -0.390865 0.0602676
1 14.8762 -0.516523 -0.090363
1 13.8782 -0.443618 -0.156982
1 12.8782 -0.426169 -0.179342
1 11.8757 -0.512543 -0.158621
1 10.9006 -0.547649 -0.390647
1 9.90444 -0.443227 -0.385792
1 8.95932 -0.635028 -0.123181
1 7.9593 -0.633808 -0.17484
1 7.01211 -0.408577 0.0459263
1 6.04336 -0.172502 0.132897
1 5.04318 -0.0999839 0.104746
1 4.06426 0.0878104 0.181277
1 3.0684 0.104231 0.0467972
1 2.12418 -0.231308 0.0154575
1 1.14237 -0.0553035 0.0682236
