100
Atoms. Timestep: 1181300000
1 0.142604 -0.0178499 -0.0166583
1 1.13571 -0.101775 0.0111854
1 2.11684 -0.270044 0.151792
1 3.07732 -0.486569 0.319022
1 4.04744 -0.722694 0.288712
1 4.99058 -0.571975 0.00115815
1 5.97264 -0.434553 0.0231027
1 6.95663 -0.306175 -0.0985199
1 7.95172 -0.251115 -0.00511535
1 8.94666 -0.139913 0.00176604
1 9.94145 -0.0519837 -0.05641
1 10.9309 -0.152663 -0.124275
1 11.8835 -0.136149 0.169823
1 12.8306 -0.0491129 -0.168025
1 13.8259 -0.101689 -0.134723
1 14.7935 0.121217 -0.274059
1 15.783 -0.0442698 -0.322908
1 16.7562 0.187822 -0.265289
1 17.6994 -0.0545476 -0.484111
1 18.6969 -0.0663074 -0.618372
1 19.6865 -0.0178707 -0.455191
1 20.6677 0.214337 -0.444079
1 21.6528 0.390134 -0.427468
1 22.6102 0.651119 -0.323513
1 23.5712 0.390338 -0.383581
1 24.5576 0.541959 -0.431436
1 25.5025 0.536784 -0.761528
1 26.463 0.550628 -1.02897
1 27.456 0.545431 -1.11484
1 28.4396 0.618858 -1.27156
1 29.4347 0.52525 -1.30463
1 30.4097 0.444992 -1.08771
1 31.3229 0.386333 -0.665199
1 32.2842 0.665299 -0.6702
1 33.2123 0.316272 -0.765773
1 34.1846 0.476571 -0.621512
1 34.9806 0.409616 -0.0119925
1 35.9453 0.651499 -0.0657028
1 36.9489 0.684611 -0.00998485
1 37.6513 0.236576 0.552553
1 38.6392 0.307017 0.693628
1 39.6279 0.293006 0.732998
1 40.533 0.37642 1.13277
1 41.2778 0.0826752 0.52403
1 42.2352 0.3561 0.467405
1 43.1842 0.473858 0.172174
1 43.9925 0.0819143 0.607405
1 44.9034 0.299707 0.946429
1 45.8363 0.641164 1.05128
1 46.65 0.738234 0.483522
1 46.9608 0.785951 1.43356
1 46.1801 0.60493 0.841302
1 45.7488 0.582007 -0.0645847
1 44.9001 0.11995 0.205446
1 43.9474 0.0562961 0.515082
1 43.1865 0.108445 1.16902
1 42.2218 0.0461459 1.43413
1 41.6456 -0.467448 0.805787
1 40.7967 -0.141624 0.38317
1 39.817 -0.331639 0.475198
1 38.9088 0.0367167 0.313605
1 37.9232 0.197049 0.246365
1 37.0531 -0.298661 0.249099
1 36.3083 0.109035 -0.284039
1 35.3212 0.0311723 -0.479955
1 34.36 -0.233069 -0.468287
1 33.3643 -0.28456 -0.450672
1 32.3981 -0.091871 -0.620316
1 31.4447 -0.0397088 -0.332825
1 30.449 0.0342106 -0.316297
1 29.522 0.137484 -0.671464
1 28.5565 0.289033 -0.879739
1 27.5576 0.257456 -0.864878
1 26.5846 0.42704 -0.947479
1 25.634 0.67348 -1.12628
1 24.6334 0.582994 -1.09742
1 23.6519 0.584068 -1.255
1 22.6734 0.409947 -1.31423
1 21.6833 0.390438 -1.17917
1 20.6952 0.26212 -1.06966
1 19.7607 -0.0757502 -0.998066
1 18.765 0.00967295 -1.09581
1 17.802 0.280975 -1.14312
1 16.8431 0.0388969 -1.31198
1 15.8914 0.264371 -1.1431
1 14.8879 0.203052 -1.18003
1 13.9405 0.30913 -0.875732
1 12.9375 0.242953 -0.882186
1 12.0589 0.510067 -0.469451
1 11.0649 0.53875 -0.351367
1 10.066 0.457857 -0.381752
1 9.06759 0.505086 -0.40764
1 8.06742 0.545341 -0.385514
1 7.07695 0.441143 -0.297568
1 6.08517 0.294987 -0.249321
1 5.10112 0.110766 -0.267924
1 4.1095 0.142976 -0.169919
1 3.11885 0.229631 -0.0842044
1 2.12411 0.171229 -0.0301334
1 1.12516 0.143366 0.0825824
