100
Atoms. Timestep: 1268200000
1 0.0791039 -0.0330601 0.00296601
1 1.02547 0.234062 -0.212057
1 2.0238 0.231186 -0.186179
1 2.95262 -0.135437 -0.265594
1 3.93802 -0.0538144 -0.0748946
1 4.93441 -0.00966208 0.0560971
1 5.88908 0.313089 0.075575
1 6.85682 0.151847 0.269754
1 7.79822 0.198839 -0.0855728
1 8.76751 0.443782 -0.00495167
1 9.73752 0.66732 0.107091
1 10.7131 0.608364 -0.105345
1 11.6457 0.300942 -0.330933
1 12.6242 0.259238 -0.544705
1 13.6133 0.190801 -0.615384
1 14.6019 0.2692 -0.505201
1 15.5468 0.492692 -0.285529
1 16.5 0.224708 -0.419283
1 17.4836 0.0462237 -0.372538
1 18.3659 0.238497 -0.802931
1 19.3306 0.27697 -0.549425
1 20.2828 0.557673 -0.613292
1 21.2499 0.63022 -0.852098
1 22.2289 0.529469 -0.690037
1 23.2058 0.723441 -0.574975
1 24.1935 0.640925 -0.726946
1 25.1628 0.853969 -0.867289
1 26.107 0.943999 -0.546054
1 27.1048 0.885227 -0.484628
1 28.0577 1.16741 -0.597696
1 29.0189 1.1435 -0.840547
1 29.9652 0.997832 -0.564851
1 30.9212 1.02416 -0.257941
1 31.8785 0.758134 -0.11533
1 32.847 0.641932 -0.325442
1 33.8295 0.797472 -0.399161
1 34.8066 0.695384 -0.567424
1 35.6607 0.235286 -0.335068
1 36.6213 0.415119 -0.13403
1 37.3986 -0.0879313 -0.508675
1 38.3064 -0.321989 -0.154519
1 39.2703 -0.577034 -0.0842829
1 40.0653 -1.14794 0.121714
1 40.8031 -0.537077 0.399251
1 41.6933 -0.989574 0.337678
1 42.5711 -0.527152 0.297925
1 43.5667 -0.610477 0.293808
1 44.0445 -1.39076 -0.113835
1 44.3012 -0.442196 -0.272228
1 45.2979 -0.443924 -0.211712
1 46.0629 -0.868495 -0.697183
1 46.3429 -0.946283 -1.65669
1 45.3553 -1.05914 -1.55747
1 44.5544 -1.08977 -2.17094
1 44.2014 -1.04918 -1.23597
1 43.5458 -0.311384 -1.34158
1 42.6495 0.0539471 -1.05813
1 41.7626 0.505113 -1.16746
1 40.7862 0.605275 -1.00439
1 39.8077 0.521224 -1.16884
1 39.0324 0.840282 -0.626571
1 38.0997 1.06774 -0.369217
1 37.1306 1.23688 -0.553173
1 36.2518 0.824021 -0.30325
1 35.2816 0.681068 -0.521334
1 34.2861 0.726013 -0.457263
1 33.5184 1.27243 -0.114258
1 32.5304 1.33278 0.00915223
1 31.563 1.06648 0.0554584
1 30.5704 1.0447 0.129854
1 29.606 1.05089 -0.148556
1 28.6262 0.869498 -0.0568438
1 27.6607 0.809275 -0.296192
1 26.7273 1.0259 0.00881719
1 25.7227 1.10462 -0.0122091
1 24.7526 0.881403 0.027757
1 23.7682 0.785292 0.158701
1 22.776 0.905575 0.173687
1 21.7945 0.919383 -0.00103141
1 20.8289 1.15533 -0.119777
1 19.8825 0.82007 -0.0202182
1 18.881 0.822547 -0.012987
1 17.8902 0.707045 -0.101335
1 16.8994 0.650203 0.00777826
1 15.907 0.650243 0.0808142
1 14.9067 0.706046 0.118752
1 13.9055 0.660193 0.0881086
1 12.9114 0.535978 0.0856976
1 11.9143 0.658834 0.0421747
1 10.9124 0.744724 -0.00400011
1 9.95461 0.453035 -0.0118302
1 8.9639 0.56685 0.149061
1 7.96518 0.423435 0.194511
1 6.9826 0.430182 0.00830074
1 6.00882 0.201136 0.0015635
1 5.01314 0.299748 -0.0198087
1 4.01825 0.222297 0.0574895
1 3.0258 0.325148 0.0107304
1 2.03442 0.185158 0.00128977
1 1.07559 -0.0999084 0.0241119
