100
Atoms. Timestep: 1330400000
1 0.0984396 -0.00559624 0.0210372
1 1.08991 -0.0176468 0.105417
1 2.08432 -0.10174 0.0538859
1 3.08097 -0.08358 0.0868717
1 4.07829 -0.173666 0.125837
1 5.0366 -0.274702 -0.121152
1 6.02235 -0.269886 0.0556279
1 7.00922 -0.302781 0.232536
1 8.00419 -0.252493 0.366042
1 9.00332 -0.276412 0.382667
1 10.0047 -0.265531 0.413133
1 10.9867 -0.0764318 0.52289
1 11.9835 -0.0872651 0.591167
1 12.9819 -0.0197648 0.682936
1 13.9243 0.152908 0.413009
1 14.9142 0.221863 0.523923
1 15.9089 0.202964 0.42681
1 16.8812 0.219892 0.193479
1 17.8124 0.349069 0.556753
1 18.7687 0.628814 0.461542
1 19.7542 0.597313 0.293388
1 20.7 0.281526 0.376233
1 21.6775 0.416647 0.198564
1 22.6501 0.672671 0.190408
1 23.6442 0.669016 0.0671663
1 24.6121 0.526609 0.282535
1 25.5609 0.680536 0.571994
1 26.5638 0.635477 0.561244
1 27.4863 0.259208 0.509361
1 28.4764 0.308838 0.365347
1 29.3706 0.460731 -0.0482767
1 30.3245 0.2873 -0.292987
1 31.3198 0.343998 -0.374557
1 32.3071 0.449972 -0.441606
1 33.168 0.571046 0.0550529
1 34.0711 0.514168 -0.381703
1 35.0482 0.605533 -0.245033
1 35.8855 0.656148 -0.784634
1 36.7632 1.07985 -0.998686
1 37.7343 0.944492 -0.797663
1 38.7047 0.827561 -0.593521
1 39.6777 0.602124 -0.756917
1 40.5916 0.834329 -1.0898
1 41.3645 0.418462 -0.601958
1 42.3376 0.25073 -0.396609
1 43.2381 -0.161292 -0.524888
1 43.7081 0.685232 -0.255639
1 44.7001 0.586797 -0.21735
1 45.4953 -0.0145919 -0.331227
1 46.3141 -0.126884 0.239169
1 46.2582 0.862875 0.417239
1 45.8773 1.53288 -0.229734
1 45.8187 1.40522 0.760883
1 45.4924 0.489866 0.568714
1 44.5311 0.238282 0.407573
1 43.5514 0.448653 0.342068
1 42.6275 0.495525 0.714965
1 41.6382 0.575414 0.787114
1 40.7092 0.247341 0.962846
1 39.8349 0.522847 0.563618
1 38.8794 0.269917 0.73864
1 37.9152 0.0374525 0.572701
1 37.0603 -0.273928 0.99154
1 36.0904 -0.194695 0.745235
1 35.1393 0.0187445 0.529459
1 34.1787 -0.247248 0.618606
1 33.1902 -0.341445 0.458318
1 32.2112 -0.53359 0.406544
1 31.2512 -0.440976 0.67736
1 30.2811 -0.692144 0.681041
1 29.4727 -0.445831 0.164252
1 28.4915 -0.499408 -0.0204427
1 27.5033 -0.337018 0.000228197
1 26.522 -0.433219 -0.182216
1 25.5361 -0.327869 -0.0694121
1 24.6543 -0.797015 -0.0181711
1 23.655 -0.831765 0.0710056
1 22.7231 -0.727087 0.403511
1 21.7373 -0.61626 0.260286
1 20.7599 -0.75861 0.060543
1 19.7943 -0.77072 -0.197643
1 18.8147 -0.651533 -0.0489197
1 17.8169 -0.621465 -0.167254
1 16.8221 -0.500311 -0.132041
1 15.86 -0.392628 -0.392029
1 14.8675 -0.48128 -0.458135
1 13.8731 -0.472363 -0.568434
1 12.8907 -0.64586 -0.499165
1 11.9098 -0.50274 -0.392131
1 10.9166 -0.398762 -0.514039
1 9.92306 -0.260994 -0.537953
1 8.93584 -0.11282 -0.430168
1 7.94177 -0.163252 -0.360485
1 6.97493 0.0531053 -0.478947
1 5.9756 -0.0252198 -0.414745
1 4.98028 -0.13008 -0.440809
1 4.00076 0.0588022 -0.36295
1 3.0082 0.172001 -0.309875
1 2.06279 -0.0454383 -0.063387
1 1.07362 -0.160414 -0.172789
