100
Atoms. Timestep: 1413300000
1 0.158638 0.0707816 0.0124691
1 1.15492 -0.0490813 0.0410756
1 2.13763 -0.0399302 -0.185222
1 3.09916 -0.218167 -0.42201
1 4.09601 -0.216672 -0.500007
1 5.07881 -0.110519 -0.372734
1 6.0735 -0.158723 -0.453173
1 7.0513 0.0572298 -0.43316
1 8.01599 0.0251823 -0.172543
1 9.02136 -0.00360714 -0.196412
1 10.0277 -0.0265005 -0.224493
1 11.0015 0.00627926 -0.453603
1 11.9553 -0.286508 -0.54063
1 12.8923 -0.3085 -0.180982
1 13.8429 -0.148769 0.0611285
1 14.8094 -0.253087 0.308598
1 15.7941 -0.304443 0.166697
1 16.7835 -0.357527 0.046789
1 17.7066 -0.176533 -0.272987
1 18.6945 -0.33011 -0.31579
1 19.5614 -0.827262 -0.295998
1 20.5588 -0.866687 -0.253735
1 21.531 -0.759475 -0.0286623
1 22.4873 -0.537288 -0.138215
1 23.4464 -0.262317 -0.0913103
1 24.3085 -0.139148 0.403887
1 25.2954 -0.0121283 0.317806
1 26.2926 0.00639616 0.39621
1 27.2417 -0.216375 0.163304
1 28.2498 -0.208874 0.143632
1 29.1567 0.0518747 -0.183906
1 30.1182 0.26648 -0.0320326
1 30.9869 0.479842 -0.479013
1 31.8479 0.00194886 -0.662343
1 32.8276 0.226293 -0.585972
1 33.797 0.0221293 -0.513509
1 34.7137 -0.233024 -0.195667
1 35.5651 0.294586 -0.126656
1 36.5262 0.459465 -0.344551
1 37.3345 1.00045 -0.563923
1 38.2321 0.620872 -0.755017
1 39.0758 1.02784 -0.421455
1 39.9897 1.14171 -0.0320585
1 40.9389 1.40613 0.147532
1 41.8625 1.23102 -0.20613
1 42.625 0.71966 -0.607303
1 43.489 1.10164 -0.947334
1 43.9518 1.821 -0.435524
1 44.6155 2.28159 -1.03037
1 44.8919 3.19097 -0.727058
1 44.7374 3.91335 -1.40465
1 45.6906 3.90736 -1.71913
1 44.8449 3.39177 -1.57284
1 44.0449 2.8709 -1.86035
1 43.4672 2.05354 -1.73521
1 42.6691 2.46936 -1.29733
1 41.8769 1.99524 -1.68217
1 40.9597 2.34545 -1.50853
1 39.9669 2.23167 -1.58862
1 39.181 2.52228 -1.03715
1 38.3593 1.95355 -1.01042
1 37.4945 2.4231 -0.812811
1 36.8125 1.77282 -0.479556
1 35.8256 1.86375 -0.629824
1 34.9447 1.40513 -0.570221
1 33.9751 1.20689 -0.437371
1 32.9885 1.4069 -0.481232
1 32.0733 1.1178 -0.763395
1 31.0687 1.18002 -0.806474
1 30.1481 1.12674 -0.410374
1 29.1608 1.05654 -0.578837
1 28.1663 0.968789 -0.657139
1 27.2175 0.839207 -0.364565
1 26.2495 0.58508 -0.31792
1 25.3618 0.171461 -0.10634
1 24.4547 -0.184672 -0.342188
1 23.4956 -0.451868 -0.181543
1 22.5181 -0.261339 -0.0894428
1 21.5879 -0.44201 0.233921
1 20.5879 -0.46283 0.184631
1 19.5964 -0.549545 0.180695
1 18.6116 -0.529908 0.00400121
1 17.6895 -0.929961 -0.00775337
1 16.6996 -0.87539 0.100945
1 15.7225 -0.670718 0.165327
1 14.8193 -0.436259 -0.202303
1 13.8369 -0.554694 -0.371312
1 12.8726 -0.681174 -0.597729
1 11.8774 -0.661562 -0.55253
1 10.8867 -0.718049 -0.601955
1 9.90755 -0.614831 -0.418617
1 8.94054 -0.400829 -0.498945
1 7.95039 -0.505894 -0.641617
1 6.95159 -0.47387 -0.697858
1 5.96155 -0.634343 -0.678559
1 4.97193 -0.712952 -0.577737
1 4.01606 -0.781232 -0.275181
1 3.04682 -0.543832 -0.219116
1 2.11621 -0.181025 -0.150012
1 1.16081 0.0444153 0.0411466
