100
Atoms. Timestep: 1948900000
1 0.115196 0.0205012 -0.0545712
1 1.09334 0.158687 -0.170555
1 2.07403 0.00613987 -0.0394053
1 2.96326 0.0219767 0.402117
1 3.89334 -0.0246304 0.0292271
1 4.87191 -0.17845 0.117086
1 5.83239 0.121695 0.116427
1 6.83282 0.105423 0.0641379
1 7.82732 0.00874412 0.0507204
1 8.79166 0.153767 -0.181093
1 9.75938 0.145536 -0.415885
1 10.7543 0.0928069 -0.433941
1 11.7468 0.0401676 -0.467696
1 12.7478 -0.0433716 -0.371819
1 13.738 -0.163927 -0.450615
1 14.7145 -0.256904 -0.628043
1 15.6972 -0.454673 -0.648387
1 16.6795 -0.267532 -0.701564
1 17.6462 -0.481318 -0.841414
1 18.6048 -0.406289 -1.116
1 19.5937 -0.427937 -1.00842
1 20.5841 -0.50228 -1.10784
1 21.4944 -0.289987 -1.44169
1 22.4486 -0.287987 -1.7429
1 23.4339 -0.250652 -1.92069
1 24.3193 0.118517 -1.65501
1 25.2905 0.063716 -1.41412
1 26.1908 0.30425 -1.05147
1 27.1086 0.250453 -0.650261
1 27.9732 0.0563642 -0.176056
1 28.8778 0.462723 -0.289406
1 29.8723 0.393543 -0.43417
1 30.8524 0.457514 -0.228683
1 31.8336 0.657166 -0.238201
1 32.8281 0.569973 -0.167996
1 33.7653 0.876546 -0.370849
1 34.7097 1.16154 -0.50851
1 35.6597 1.00633 -0.242329
1 36.6224 1.16905 -0.468105
1 37.5869 0.936356 -0.347205
1 38.5537 0.839703 -0.569349
1 39.4577 0.657736 -0.962196
1 40.1847 0.338139 -0.348786
1 41.174 0.199087 -0.292765
1 42.0821 0.119351 0.141761
1 42.9681 -0.241422 0.426423
1 43.824 -0.728007 0.236932
1 44.4055 -0.143751 0.791954
1 45.0856 -0.27327 0.0716153
1 46.0108 -0.204544 -0.306647
1 46.3768 -0.0188867 -1.22548
1 46.2992 0.922772 -0.88384
1 45.5277 1.15544 -0.288179
1 44.9396 0.344529 -0.269457
1 44.0498 0.749287 -0.499998
1 43.2438 0.60762 0.076949
1 42.2875 0.897939 0.0704288
1 41.3751 1.29646 0.163135
1 40.3915 1.13391 0.0846272
1 39.664 0.472271 -0.0689654
1 38.7091 0.76038 -0.0194295
1 37.7205 0.686995 -0.115228
1 36.7255 0.620775 -0.177282
1 35.7611 0.419922 0.00670742
1 34.8794 0.622939 0.431068
1 33.9252 0.538225 0.741845
1 33.0112 0.329295 0.388594
1 32.0249 0.506027 0.35366
1 31.2345 0.12447 -0.120228
1 30.2866 -0.179652 -0.194553
1 29.2951 -0.10579 -0.103935
1 28.3055 -0.225906 -0.16338
1 27.3766 0.0197302 -0.431721
1 26.379 0.100667 -0.374328
1 25.4043 0.150208 -0.165365
1 24.4279 -0.0805444 -0.157615
1 23.4367 -0.0425624 -0.188632
1 22.4787 -0.302892 -0.279429
1 21.4952 -0.468358 -0.145313
1 20.5268 -0.615012 0.0468823
1 19.5463 -0.419644 0.127018
1 18.5744 -0.677707 0.065494
1 17.654 -0.845955 -0.319896
1 16.6962 -0.574678 -0.298365
1 15.7341 -0.329899 -0.404338
1 14.7406 -0.428433 -0.359801
1 13.768 -0.25294 -0.459366
1 12.8563 -0.21127 -0.0434678
1 11.8651 -0.20526 0.0984873
1 10.8988 0.0109888 0.232468
1 9.91261 0.022419 0.050368
1 8.94507 -0.193143 0.00605356
1 7.95157 -0.0783457 0.0282501
1 6.99742 -0.0485745 -0.253611
1 6.01298 0.123894 -0.370226
1 5.0295 0.275052 -0.286128
1 4.06511 0.319614 -0.0217489
1 3.06717 0.347561 -0.159288
1 2.06301 0.386878 -0.157173
1 1.06926 0.255642 -0.207668
