100
Atoms. Timestep: 1282800000
1 0.0804809 -0.0147821 -0.0113368
1 1.04153 0.242649 0.093431
1 2.01716 0.139383 -0.117712
1 3.00352 0.268637 -0.227359
1 3.99409 0.356856 -0.28139
1 4.98919 0.361558 -0.179694
1 5.98141 0.258504 -0.121934
1 6.95374 0.0688728 -0.0396394
1 7.93853 0.244966 -0.0825351
1 8.80047 -0.265475 -0.199361
1 9.76925 -0.141713 0.0285781
1 10.7177 -0.0224795 0.3406
1 11.6822 -0.273846 0.399403
1 12.6923 -0.231013 0.458551
1 13.6893 -0.0650584 0.456613
1 14.6635 -0.304318 0.447716
1 15.6467 -0.484853 0.35744
1 16.6043 -0.204199 0.408616
1 17.5884 -0.168276 0.226602
1 18.5849 -0.19823 0.193975
1 19.5352 0.0430667 0.404485
1 20.3756 -0.0957135 -0.125577
1 21.3703 -0.122279 -0.234576
1 22.3679 -0.167449 -0.232006
1 23.3087 -0.114961 -0.554476
1 24.2739 0.099698 -0.423914
1 25.2272 0.353413 -0.235308
1 26.1273 0.788799 -0.290053
1 27.1326 0.842606 -0.277018
1 28.12 0.775786 -0.171353
1 29.115 0.624889 -0.191834
1 30.1146 0.647242 -0.193682
1 31.0895 0.432292 -0.223219
1 32.0404 0.133479 -0.198442
1 32.8935 0.129839 0.329985
1 33.8026 -0.248426 0.149449
1 34.6664 -0.743049 0.25894
1 35.6552 -0.878416 0.191967
1 36.6337 -0.947811 0.379243
1 37.6133 -1.12097 0.358595
1 38.5172 -1.31171 -0.0183925
1 39.4598 -1.01186 -0.185727
1 40.4335 -1.22644 -0.0352766
1 41.435 -1.29338 -0.0720904
1 42.1461 -1.01947 -0.717631
1 43.1382 -0.909618 -0.641211
1 44.0593 -1.00056 -1.02576
1 45.019 -0.765561 -0.867191
1 45.818 -0.702932 -0.261837
1 46.2538 -0.808439 0.63673
1 45.4649 -0.43064 0.15586
1 46.3588 0.0159532 0.169686
1 45.5589 0.600808 0.0542445
1 44.7607 0.184545 0.481241
1 43.8052 -0.102898 0.491755
1 42.9748 0.174911 0.0154144
1 42.0925 0.610364 -0.211397
1 41.0964 0.654748 -0.180199
1 40.2464 0.562154 0.31467
1 39.3883 0.52951 -0.203029
1 38.4876 0.343017 0.183692
1 37.4942 0.425185 0.0792535
1 36.5322 0.354245 0.344135
1 35.5343 0.38129 0.338407
1 34.5723 0.202917 0.154892
1 33.5901 0.151698 0.346327
1 32.6919 -0.129876 0.683401
1 31.8525 -0.349178 1.18903
1 30.8647 -0.37967 1.02839
1 29.94 -0.239986 0.668764
1 29.0272 -0.216646 1.07832
1 28.053 -0.093341 0.88033
1 27.1522 -0.294026 0.488541
1 26.1648 -0.0833951 0.509581
1 25.2016 -0.161052 0.253142
1 24.2182 -0.161639 0.448352
1 23.3339 -0.16144 -0.0141857
1 22.3382 -0.0599564 0.0540596
1 21.377 0.0623547 0.31159
1 20.4104 0.174702 0.0347787
1 19.4338 0.221068 -0.145109
1 18.5537 0.147377 0.327807
1 17.5852 -0.0937128 0.216582
1 16.634 0.123627 -0.00783262
1 15.6662 -0.114802 -0.123877
1 14.785 0.22352 0.239518
1 13.8208 0.0714328 0.462729
1 12.899 0.0377405 0.0591936
1 11.912 -0.107504 0.19196
1 10.931 -0.130247 -0.0193411
1 9.93715 -0.166867 -0.085801
1 8.99323 0.117933 -0.221668
1 8.00662 0.210075 -0.33958
1 7.0462 0.209936 -0.051668
1 6.06069 0.15897 0.121473
1 5.06104 0.215737 0.163274
1 4.06667 0.118716 0.282473
1 3.07739 0.0234171 0.157089
1 2.07049 0.106757 0.0810329
1 1.07708 0.0270713 0.0254477
