100
Atoms. Timestep: 1782200000
1 0.0937654 -0.0137868 0.00788896
1 1.08066 0.136644 0.138007
1 1.97025 0.590435 0.0541099
1 2.94605 0.578216 -0.145861
1 3.94442 0.582403 -0.0153203
1 4.94407 0.596358 -0.0394185
1 5.94311 0.655662 -0.0493622
1 6.93261 0.611279 0.136735
1 7.91834 0.435797 0.109982
1 8.88472 0.241815 0.28054
1 9.8573 0.105627 0.0689872
1 10.8365 0.0359425 0.233175
1 11.8311 0.0381903 0.381783
1 12.8278 -0.0488195 0.341084
1 13.8278 -0.11042 0.326561
1 14.8057 -0.202397 0.47215
1 15.779 -0.206091 0.683497
1 16.7736 -0.305779 0.623945
1 17.7735 -0.196969 0.685872
1 18.7359 -0.291204 0.403515
1 19.7265 -0.201142 0.427851
1 20.7281 -0.069363 0.396659
1 21.7174 -0.150094 0.244465
1 22.6788 -0.245956 0.473449
1 23.6494 -0.464549 0.41685
1 24.6032 -0.346191 0.188842
1 25.476 -0.393876 -0.290205
1 26.447 -0.286832 -0.497024
1 27.3609 -0.259887 -0.0893914
1 28.3536 -0.128885 -0.0438485
1 29.3273 -0.0132915 -0.227809
1 30.3168 0.0824471 -0.166466
1 31.3133 0.0188315 -0.143486
1 32.3055 -0.0605933 -0.239891
1 33.0971 -0.595406 0.0411662
1 34.0114 -0.557581 0.451577
1 35.0104 -0.547179 0.428301
1 36.0133 -0.556419 0.430769
1 36.9415 -0.882897 0.255439
1 37.9232 -0.904367 0.0829482
1 38.6383 -1.41908 0.556242
1 39.4439 -1.86851 0.177347
1 40.4108 -2.11468 0.141238
1 41.3602 -1.86895 -0.0533349
1 42.3282 -1.97835 -0.256555
1 43.2971 -1.72672 -0.297294
1 44.2121 -1.61037 -0.682537
1 45.088 -2.05669 -0.865492
1 46.0654 -2.09332 -1.04518
1 46.8626 -1.57652 -0.749415
1 46.7382 -0.667594 -0.35349
1 46.2376 -0.877133 0.497942
1 45.5034 -1.51977 0.71241
1 44.6546 -1.3691 0.207027
1 43.8138 -0.940846 -0.111733
1 42.8739 -0.949845 -0.465353
1 42.2058 -0.89767 0.277859
1 41.2086 -0.898585 0.290991
1 40.2291 -0.695694 0.310912
1 39.5154 -1.24918 0.733388
1 38.6023 -1.42604 1.09568
1 37.6292 -1.41669 1.30841
1 36.6432 -1.24751 1.24218
1 35.6444 -1.24405 1.32664
1 34.6511 -1.23048 1.18466
1 33.7644 -0.80997 1.33431
1 32.7777 -0.878374 1.20122
1 31.8491 -0.829142 1.56846
1 30.8648 -0.643215 1.64735
1 29.8635 -0.625682 1.58259
1 29.0351 -0.21024 1.20259
1 28.1948 -0.246398 0.660288
1 27.2163 -0.38804 0.817538
1 26.2461 -0.475262 1.05192
1 25.2516 -0.475636 1.19004
1 24.2901 -0.654987 0.967522
1 23.3239 -0.824621 0.766528
1 22.4076 -0.458068 0.941403
1 21.4138 -0.401777 0.919672
1 20.4201 -0.320219 0.869984
1 19.4492 -0.450199 1.06241
1 18.4601 -0.386424 1.13395
1 17.4708 -0.259532 1.20677
1 16.5249 -0.351778 0.907325
1 15.5443 -0.507376 0.752146
1 14.5541 -0.432583 0.87362
1 13.5724 -0.542552 1.0054
1 12.6078 -0.399495 0.791398
1 11.6301 -0.51785 0.959852
1 10.6467 -0.697393 0.946642
1 9.70703 -0.513063 0.668193
1 8.71685 -0.56953 0.827109
1 7.74592 -0.650057 1.06865
1 6.75909 -0.806536 1.02341
1 5.86071 -0.854168 0.593282
1 4.92632 -0.610912 0.343088
1 3.94362 -0.411753 0.316551
1 2.96596 -0.588829 0.227076
1 1.99387 -0.378622 0.16538
1 1.08287 0.0419114 0.0910298
