100
Atoms. Timestep: 1934400000
1 0.0702061 0.0146821 -0.0638744
1 0.991222 -0.0999655 0.300911
1 1.98128 -0.202504 0.385931
1 2.98188 -0.169874 0.385375
1 3.96209 -0.12143 0.500516
1 4.95252 0.0283193 0.444259
1 5.94528 -0.0321676 0.512529
1 6.93462 0.0663918 0.438945
1 7.92692 -0.00364724 0.535472
1 8.87991 -0.273456 0.697412
1 9.87621 -0.391709 0.689855
1 10.8279 -0.207331 0.451218
1 11.8245 -0.191757 0.319251
1 12.7958 0.0233299 0.300892
1 13.7787 0.00877123 0.142278
1 14.7505 0.091916 -0.0960638
1 15.7411 0.216157 -0.119075
1 16.7132 0.470896 -0.145566
1 17.7022 0.586214 -0.205956
1 18.6515 0.840355 -0.394795
1 19.6204 0.640387 -0.267245
1 20.5957 0.505063 -0.441053
1 21.5503 0.486093 -0.734863
1 22.5327 0.534743 -0.548041
1 23.4365 0.961006 -0.59995
1 24.4039 0.773632 -0.732862
1 25.3979 0.752568 -0.772585
1 26.3717 0.709424 -1.00918
1 27.2485 0.277091 -0.803609
1 28.2349 0.235983 -0.653695
1 29.229 0.107767 -0.612918
1 30.2174 0.296766 -0.612458
1 30.9117 0.774504 -1.14541
1 31.8851 0.680214 -1.34864
1 32.8406 0.657404 -1.07081
1 33.8366 0.537145 -1.12397
1 34.7206 0.673229 -1.57123
1 35.5563 0.890094 -1.06138
1 36.5482 0.932691 -1.09119
1 37.4518 1.32844 -1.25301
1 38.4533 1.22494 -1.25879
1 39.358 1.65877 -1.32711
1 40.3005 1.56393 -1.00572
1 41.2163 1.18179 -1.09697
1 42.1966 1.38821 -1.08136
1 42.7536 1.2951 -0.258544
1 43.7553 1.19347 -0.254529
1 44.5274 1.50406 -0.807452
1 45.1385 0.826364 -0.404455
1 45.4298 1.7629 -0.176945
1 45.5533 2.31846 0.643649
1 45.4774 3.21957 0.215187
1 45.453 3.15988 1.21892
1 44.6525 3.32705 0.657016
1 44.0215 2.79901 1.22691
1 43.0872 2.45552 1.17561
1 42.3122 3.06944 1.33793
1 41.3503 3.04743 1.05989
1 40.5287 2.92542 1.60833
1 39.7016 2.46778 1.288
1 38.881 2.05328 1.68505
1 37.9109 1.81884 1.77991
1 36.9703 1.52182 1.96301
1 35.9825 1.58168 1.87327
1 34.984 1.51246 1.8868
1 34.0292 1.71468 1.63956
1 33.0278 1.68899 1.63286
1 32.0661 1.81948 1.40157
1 31.1029 1.54222 1.4725
1 30.2228 1.17178 1.75904
1 29.2522 1.01915 1.55597
1 28.3999 1.49883 1.31978
1 27.4611 1.20716 1.12506
1 26.5212 1.19401 1.45392
1 25.5235 1.21042 1.53453
1 24.5865 0.852597 1.54393
1 23.5976 0.854285 1.39283
1 22.6051 0.76586 1.43859
1 21.6089 0.865982 1.51925
1 20.6176 0.913943 1.39015
1 19.7002 0.588552 1.59756
1 18.783 0.331302 1.26972
1 17.7778 0.319376 1.24118
1 16.7885 0.373432 1.34745
1 15.8177 0.434585 1.07954
1 14.8426 0.206596 1.10624
1 13.8541 0.0874157 1.08939
1 12.8621 0.270312 1.0681
1 11.8821 0.179419 0.922271
1 10.9055 -0.020859 0.83726
1 9.9118 -0.110103 0.712855
1 8.91947 -0.148893 0.653249
1 7.96506 -0.153897 0.361561
1 6.96169 -0.0923114 0.277208
1 5.9585 -0.130305 0.232105
1 4.96251 -0.0875197 0.310375
1 3.97736 -0.0402803 0.195294
1 3.02268 0.258885 0.121555
1 2.03502 0.252486 -0.032276
1 1.06946 -0.000289166 -0.0664336
