100
Atoms. Timestep: 1808100000
1 0.0665215 -0.0500281 -0.00620293
1 1.05874 0.0147378 -0.0480828
1 2.04219 0.165323 -0.114598
1 3.03594 0.302934 -0.136023
1 4.01158 0.13476 -0.00449319
1 4.97615 0.257987 0.240278
1 5.9724 0.332216 0.118634
1 6.96938 0.408232 0.0290919
1 7.96447 0.489375 -0.0461108
1 8.95702 0.426188 -0.116008
1 9.87673 0.773437 0.0572879
1 10.8464 0.928592 -0.115354
1 11.8187 0.703683 -0.164976
1 12.7389 0.947382 -0.458702
1 13.7068 1.18492 -0.545785
1 14.6897 1.37805 -0.437453
1 15.6692 1.3392 -0.249554
1 16.6583 1.37204 -0.138165
1 17.6013 1.36276 0.196467
1 18.5956 1.3801 0.101202
1 19.5769 1.44033 -0.0492958
1 20.4759 1.87409 0.0202068
1 21.4686 2.00682 0.0203586
1 22.4575 1.83505 -0.0166614
1 23.4378 1.67951 0.0754222
1 24.3892 1.97489 0.0404517
1 25.3851 1.97677 0.00840828
1 26.3675 1.78219 0.109924
1 27.3005 1.49917 0.323048
1 28.2955 1.4205 0.38158
1 29.2366 1.35841 0.732208
1 30.1728 1.57375 1.01383
1 31.1201 1.79611 0.791199
1 32.0051 2.13193 1.10299
1 32.9719 2.11909 0.865561
1 33.8212 2.58854 1.12751
1 34.8117 2.69773 1.20291
1 35.6777 2.59978 0.705883
1 36.6499 2.60719 0.963966
1 37.4046 2.30365 1.55843
1 38.396 2.21575 1.4678
1 39.2766 1.74916 1.34228
1 40.2857 1.72178 1.38711
1 41.2171 1.3951 1.22695
1 42.2053 1.29273 1.14243
1 43.0905 1.20569 0.684052
1 43.9126 0.641377 0.721456
1 44.9067 0.584142 0.655173
1 45.7088 0.339373 1.19555
1 44.9576 -0.105947 1.68003
1 45.8307 -0.364522 2.08957
1 45.9092 -0.0614395 1.14362
1 45.2251 0.149952 0.446537
1 44.7767 0.402426 -0.4075
1 43.9304 0.771516 -0.789651
1 42.9895 1.09092 -0.67543
1 42.0524 0.75168 -0.550331
1 41.1284 0.376013 -0.515802
1 40.147 0.199593 -0.422683
1 39.2548 -0.210883 -0.61771
1 38.4338 -0.781219 -0.671972
1 37.4495 -0.695434 -0.507204
1 36.5585 -0.254952 -0.385891
1 35.6763 0.204266 -0.335208
1 34.9119 0.120066 -0.979647
1 34.0656 -0.29559 -0.639115
1 33.1049 -0.0249339 -0.58447
1 32.1362 0.103995 -0.810693
1 31.1562 0.0252498 -0.958217
1 30.1664 0.0571113 -0.788015
1 29.2207 0.0261682 -0.454121
1 28.3035 0.0882804 -0.0595285
1 27.34 -0.182511 -0.0114942
1 26.4361 -0.136757 -0.436624
1 25.449 -0.155806 -0.290241
1 24.4528 -0.209049 -0.338492
1 23.4712 -0.360819 -0.183803
1 22.4772 -0.48618 -0.183309
1 21.4811 -0.553313 -0.257708
1 20.4982 -0.566894 -0.449591
1 19.5044 -0.614408 -0.466537
1 18.5222 -0.635688 -0.276743
1 17.5606 -0.747997 -0.00290938
1 16.5861 -0.75423 -0.221804
1 15.5964 -0.628977 -0.282899
1 14.6043 -0.581616 -0.371094
1 13.6243 -0.382658 -0.367945
1 12.6672 -0.600038 -0.178059
1 11.6684 -0.561648 -0.160318
1 10.7358 -0.485464 -0.535426
1 9.73608 -0.458844 -0.501876
1 8.80686 -0.138699 -0.368684
1 7.84829 -0.177379 -0.634503
1 6.86539 -0.0545623 -0.714477
1 5.91674 0.25833 -0.675237
1 4.96488 0.554532 -0.534558
1 3.97297 0.446585 -0.5048
1 3.05294 0.166486 -0.236362
1 2.05938 0.0946435 -0.178389
1 1.05948 0.0314768 -0.104996
