100
Atoms. Timestep: 170200000
1 0.0663999 -0.0405623 -0.00951888
1 1.04245 0.15651 -0.0941779
1 2.0414 0.243612 -0.0425003
1 3.03646 0.138072 -0.0396553
1 4.01803 -0.0531101 -0.0347128
1 5.01983 -0.0508404 -0.11865
1 6.01744 -0.0959337 -0.103984
1 6.95844 0.127677 -0.370167
1 7.95657 0.0268828 -0.338453
1 8.87162 -0.244038 -0.638318
1 9.8301 -0.105718 -0.88497
1 10.8168 0.0499713 -0.905061
1 11.8001 0.138209 -1.03374
1 12.7877 -0.0102143 -1.16972
1 13.7891 -0.0153028 -1.23406
1 14.7576 0.120588 -1.44105
1 15.7497 0.159271 -1.484
1 16.6777 0.498921 -1.61279
1 17.6626 0.415387 -1.48438
1 18.6553 0.356943 -1.59346
1 19.613 0.535011 -1.82086
1 20.5068 0.154542 -2.05592
1 21.4859 0.157328 -1.83233
1 22.4348 -0.0518026 -1.57749
1 23.4187 -0.14208 -1.73793
1 24.3639 -0.11332 -1.41401
1 25.3506 -0.180338 -1.24074
1 26.3168 0.0690211 -1.16204
1 27.2559 -0.0232277 -0.854959
1 28.1899 0.338385 -0.874366
1 29.171 0.294392 -0.638334
1 30.1142 0.267123 -0.299032
1 31.1069 0.228097 -0.392107
1 32.0855 0.270494 -0.227307
1 33.0744 0.327197 -0.0910699
1 34.0355 0.585332 -0.213373
1 34.9303 0.50884 0.233479
1 35.8811 0.802798 0.313204
1 36.8186 0.932836 0.639109
1 37.715 1.08996 1.05312
1 38.4713 0.532952 0.70895
1 39.4449 0.319531 0.609139
1 40.38 0.0339152 0.43461
1 41.3685 -0.0650648 0.585804
1 42.3043 -0.160593 0.251602
1 42.8499 -0.0394861 -0.578066
1 43.6639 -0.591103 -0.419708
1 44.3897 -0.429249 0.247644
1 45.3824 -0.361299 0.368798
1 45.4767 0.530908 0.814015
1 45.5208 1.20681 1.55192
1 45.2609 2.04974 1.08471
1 45.228 1.61691 0.179168
1 44.6698 0.814941 -0.0451534
1 43.8912 0.806189 -0.682477
1 43.5911 -0.141621 -0.745089
1 42.6234 -0.329067 -0.61859
1 41.7883 -0.804769 -0.374088
1 40.8762 -0.903558 0.0112981
1 40.0055 -0.777782 -0.467508
1 39.0364 -1.02622 -0.44999
1 38.1542 -1.03903 0.020948
1 37.2044 -1.1366 -0.279218
1 36.2426 -0.861496 -0.315135
1 35.3161 -0.709079 -0.658011
1 34.3722 -1.02775 -0.524379
1 33.3832 -1.08254 -0.666472
1 32.4291 -0.862416 -0.481557
1 31.433 -0.830329 -0.445136
1 30.4417 -0.731342 -0.320372
1 29.4825 -0.984213 -0.23783
1 28.5433 -0.67161 -0.409129
1 27.5683 -0.605802 -0.62555
1 26.5709 -0.607301 -0.58805
1 25.5772 -0.471829 -0.579797
1 24.5896 -0.405759 -0.442979
1 23.6298 -0.662579 -0.401251
1 22.6844 -0.450726 -0.149081
1 21.714 -0.654797 -0.248956
1 20.7248 -0.577256 -0.112593
1 19.7348 -0.737892 -0.170531
1 18.7869 -0.737257 -0.498438
1 17.8273 -0.48006 -0.60497
1 16.8513 -0.483904 -0.381283
1 15.8561 -0.435169 -0.440681
1 14.8642 -0.447593 -0.329802
1 13.8768 -0.387158 -0.16862
1 12.8746 -0.29468 -0.101273
1 11.9006 -0.126855 -0.0156306
1 10.918 -0.0819418 -0.209082
1 9.9258 0.0332683 -0.246029
1 8.93136 0.0945831 -0.129522
1 7.95963 -0.132759 -0.0768904
1 6.96543 -0.099133 -0.155069
1 5.97974 0.00771923 -0.111846
1 4.99964 -0.155392 -0.220293
1 4.0235 -0.27645 0.00907811
1 3.0264 -0.362428 0.0148227
1 2.02826 -0.229572 0.0131359
1 1.03252 -0.276435 -0.0703452
