100
Atoms. Timestep: 186700000
1 0.131463 -0.00870479 0.0364779
1 1.12737 -0.069761 0.127934
1 2.11176 0.144732 0.126165
1 3.11237 0.195286 0.191535
1 4.06574 0.308358 -0.113413
1 5.01468 0.00455945 -0.194966
1 6.01981 -0.0264256 -0.184655
1 6.99918 0.0207202 0.0185431
1 7.99171 0.0430192 0.163965
1 8.98266 0.0471852 0.0410056
1 9.97274 -0.0836794 0.137537
1 10.9718 0.010014 0.0679035
1 11.9711 0.00214649 0.0642507
1 12.9509 -0.0235491 0.271435
1 13.9421 0.0349044 0.381992
1 14.872 -0.32277 0.50256
1 15.8719 -0.270857 0.456934
1 16.8197 -0.202256 0.142134
1 17.8002 -0.197805 -0.067359
1 18.7532 0.0822033 0.0290837
1 19.7007 0.0618694 -0.290448
1 20.7025 0.109557 -0.321991
1 21.6983 0.204386 -0.374147
1 22.6796 0.0463988 -0.509921
1 23.6637 -0.119586 -0.435792
1 24.4739 -0.216936 -1.01183
1 25.4481 -0.417796 -1.12125
1 26.4152 -0.202826 -1.0318
1 27.397 -0.340584 -0.920653
1 28.368 -0.531772 -1.00297
1 29.364 -0.548875 -1.14147
1 30.1739 -0.618265 -0.565404
1 31.1543 -0.428818 -0.522132
1 32.1557 -0.419011 -0.555745
1 33.1298 -0.366574 -0.349289
1 33.757 0.396677 -0.202277
1 34.5854 -0.105743 -0.439295
1 35.5378 0.0586635 -0.156754
1 36.5272 0.215416 -0.128664
1 37.3197 0.124754 0.466718
1 38.2625 0.045056 0.814365
1 39.2263 -0.181238 0.75096
1 40.1599 0.133175 0.912405
1 41.1212 0.345347 0.733803
1 42.0144 0.573807 1.1315
1 42.874 1.02393 0.892888
1 43.8418 0.785886 0.839049
1 44.747 0.434739 1.09877
1 45.4414 -0.231306 1.37923
1 46.0442 0.0114783 0.61313
1 46.1029 -0.339295 -0.320429
1 46.5769 0.216697 0.356367
1 45.7684 0.811249 0.406596
1 45.0816 0.305115 0.926531
1 44.2239 -0.203321 0.879261
1 43.2768 -0.30553 0.573546
1 42.3565 -0.607266 0.813456
1 41.4944 -0.253699 0.461354
1 40.5344 -0.0403563 0.642154
1 39.6959 -0.0156416 0.0906576
1 38.8383 -0.140131 0.602783
1 37.8769 0.124695 0.589685
1 36.8756 0.163767 0.483458
1 35.8936 0.325498 0.587845
1 34.93 0.462729 0.370118
1 33.9579 0.533468 0.578981
1 33.0307 0.203724 0.417346
1 32.1346 0.180582 -0.014138
1 31.201 0.499103 0.138934
1 30.2206 0.337327 0.0170748
1 29.2511 0.559741 0.151545
1 28.2969 0.838414 0.0267623
1 27.3023 0.758103 -0.0266049
1 26.3103 0.70994 0.0820303
1 25.3271 0.559105 0.145449
1 24.3303 0.663979 0.109296
1 23.3338 0.777117 0.100656
1 22.3694 0.525932 0.03325
1 21.4078 0.796583 0.0777157
1 20.4555 0.810982 0.397994
1 19.5644 1.11904 0.0595797
1 18.5693 1.13085 0.162866
1 17.5902 1.2715 0.292283
1 16.6006 1.31515 0.401494
1 15.6394 1.00587 0.367231
1 14.64 0.934647 0.368232
1 13.6565 0.909776 0.545434
1 12.7808 1.34067 0.37247
1 11.8018 1.22471 0.517794
1 10.8382 1.02647 0.672088
1 9.85502 0.854215 0.599381
1 8.86245 0.914353 0.475573
1 7.87402 1.04023 0.526466
1 6.88344 0.969246 0.38721
1 5.92083 0.668271 0.338633
1 4.94033 0.554929 0.179901
1 3.94863 0.396236 0.154592
1 3.03117 0.0415751 0.34523
1 2.04677 -0.0453086 0.494994
1 1.06184 -0.177729 0.376481
