100
Atoms. Timestep: 1893800000
1 0.126148 -0.000183912 -0.0276911
1 1.0757 -0.288511 0.13936
1 2.06509 -0.384421 0.0458389
1 3.0557 -0.358244 0.170994
1 4.03333 -0.331636 0.402423
1 5.00655 -0.176884 0.551321
1 5.96136 -0.187985 0.854849
1 6.95986 -0.209327 0.754533
1 7.95046 -0.102824 0.716749
1 8.94019 -0.190524 0.810883
1 9.93725 -0.263657 0.801133
1 10.924 -0.200164 0.879771
1 11.9127 -0.0758699 0.904614
1 12.8804 -0.267442 0.724167
1 13.8675 -0.314183 0.903821
1 14.8485 -0.161304 0.891706
1 15.8088 0.0726306 1.07366
1 16.7923 0.0363695 0.924584
1 17.7174 0.270222 1.23603
1 18.6919 0.13903 1.38002
1 19.6928 0.184535 1.32369
1 20.6938 0.218808 1.2252
1 21.6087 -0.0510872 1.53139
1 22.6114 -0.0487422 1.49444
1 23.5024 0.139913 1.08603
1 24.4575 0.311564 1.33415
1 25.4376 0.492349 1.36195
1 26.3356 0.123289 1.57794
1 27.3195 0.147282 1.42554
1 28.2794 0.399663 1.58114
1 29.1824 0.044589 1.82059
1 30.172 0.0576206 1.99121
1 31.1498 0.0290404 1.81805
1 32.1135 -0.104847 2.02365
1 33.1079 -0.115738 2.06373
1 33.9938 -0.142775 1.59881
1 34.9327 -0.433965 1.79002
1 35.9031 -0.500373 2.02531
1 36.7663 -0.0137587 2.16822
1 37.2843 0.529233 1.52116
1 38.273 0.368866 1.47792
1 39.1284 0.538014 1.96079
1 40.0789 0.850847 1.98048
1 40.9021 0.547308 1.51181
1 41.8795 0.710748 1.36904
1 42.2967 1.53459 0.995308
1 42.9662 0.801614 1.14019
1 43.4714 -0.0663837 1.11428
1 43.2052 -0.846471 0.530956
1 43.4848 -0.131154 1.17352
1 43.8294 0.497298 0.478904
1 44.8102 0.48381 0.28943
1 44.0254 1.09387 0.384916
1 43.8193 2.00623 0.0285515
1 43.0023 1.57 0.397457
1 42.268 1.90718 -0.180932
1 41.3245 2.1121 -0.412659
1 40.4009 2.06447 -0.799277
1 39.548 1.76829 -0.358734
1 38.7192 1.49859 0.123782
1 37.8773 1.80889 0.569871
1 36.8796 1.7543 0.645668
1 36.2596 1.13405 1.12403
1 35.2855 1.34666 1.09303
1 34.3343 1.19712 0.810083
1 33.3796 1.06611 0.540759
1 32.5879 1.67856 0.529352
1 31.7484 1.28634 0.907087
1 30.782 1.44396 0.674749
1 29.7902 1.41076 0.602243
1 28.8115 1.49496 0.776431
1 27.9009 1.08734 0.900224
1 27.0188 1.07614 0.419001
1 26.0573 1.33701 0.415358
1 25.0765 1.13803 0.439739
1 24.1655 1.05015 0.0563938
1 23.204 1.06376 0.335553
1 22.2497 1.36882 0.301466
1 21.3295 1.10585 0.0160589
1 20.3563 1.08405 0.264026
1 19.3911 1.3448 0.192999
1 18.4183 1.52959 0.350959
1 17.4458 1.35884 0.188024
1 16.563 0.875887 0.265131
1 15.6188 0.755798 0.545988
1 14.6435 0.561057 0.450911
1 13.659 0.37475 0.434034
1 12.675 0.366572 0.32911
1 11.7331 0.456303 0.643019
1 10.82 0.733072 0.336088
1 9.83366 0.619187 0.421075
1 8.86173 0.507642 0.634
1 7.89261 0.351677 0.820298
1 6.98288 0.0667251 0.542324
1 5.98732 0.116941 0.60681
1 4.99568 0.0371054 0.590925
1 4.05053 0.0710419 0.25008
1 3.05947 0.221206 0.278185
1 2.08868 0.219742 0.00423178
1 1.1222 -0.0345723 -0.0541679
