100
Atoms. Timestep: 178800000
1 0.0679245 0.0196773 0.0387649
1 1.06286 0.047877 0.0709037
1 2.05379 -0.0295826 0.221897
1 3.0406 0.122239 0.228048
1 4.01825 0.182779 0.439711
1 5.00287 0.114743 0.295376
1 5.96006 0.345526 0.510318
1 6.95109 0.23077 0.612772
1 7.91995 -0.0241968 0.735127
1 8.89431 0.180356 0.809162
1 9.78048 0.374353 1.23922
1 10.7536 0.299961 1.44051
1 11.6882 0.00849798 1.65669
1 12.6821 0.0448858 1.79908
1 13.6405 0.211377 2.02397
1 14.6193 0.128778 1.81187
1 15.611 0.0479422 1.7939
1 16.6117 0.028227 1.79049
1 17.6051 -0.0800661 1.69531
1 18.592 0.117502 1.6093
1 19.5714 0.291243 1.52188
1 20.5596 0.165845 1.53483
1 21.5047 0.0538403 1.83632
1 22.5023 0.0866823 1.84327
1 23.4945 0.198683 1.82468
1 24.406 0.325801 2.21827
1 25.3783 0.151563 2.07316
1 26.2664 0.532746 1.78336
1 27.2371 0.72895 1.65973
1 28.1389 0.421891 1.96737
1 29.1038 0.152062 1.91302
1 29.8725 -0.485143 1.86428
1 30.8515 -0.6433 1.73054
1 31.8176 -0.884421 1.68464
1 32.7754 -1.11203 1.4995
1 33.7646 -1.22668 1.40998
1 34.6116 -1.00565 1.87688
1 35.5024 -1.43213 1.73678
1 36.3916 -0.97587 1.69153
1 37.3868 -0.917884 1.51949
1 38.3897 -1.00027 1.47948
1 39.2952 -1.3905 1.33584
1 40.2889 -1.45788 1.22865
1 41.1557 -1.30815 0.751012
1 41.8798 -0.832824 1.2528
1 42.8316 -0.5165 1.31352
1 43.701 -0.873672 0.971354
1 44.1929 -1.41487 1.64851
1 45.1406 -1.39305 1.31788
1 45.4921 -2.31472 1.47237
1 46.1601 -1.7172 1.0293
1 45.4378 -2.38208 0.856455
1 45.0108 -1.85875 0.12181
1 44.0338 -1.87967 -0.0989669
1 44.0853 -0.899748 -0.290313
1 43.2861 -0.505674 -0.729721
1 42.3116 -0.281362 -0.670137
1 41.4317 0.187767 -0.686442
1 40.5424 0.478756 -0.310896
1 39.8963 1.14646 -0.674536
1 39.0266 1.34456 -0.232353
1 38.0828 1.64097 -0.353949
1 37.1017 1.73507 -0.54424
1 36.1014 1.76897 -0.63539
1 35.1254 1.79292 -0.884151
1 34.2653 1.28678 -0.841462
1 33.2801 1.40543 -0.997007
1 32.2938 1.51094 -1.07726
1 31.2909 1.41904 -1.0716
1 30.3289 1.63688 -1.17142
1 29.3561 1.4283 -1.14709
1 28.4052 1.5068 -0.860452
1 27.4033 1.51913 -0.81115
1 26.4428 1.54306 -0.530872
1 25.5957 1.02517 -0.632073
1 24.6253 1.01107 -0.881544
1 23.6326 1.0756 -0.831912
1 22.652 0.968793 -0.692862
1 21.6778 0.859156 -0.468809
1 20.6963 0.987766 -0.613423
1 19.7728 0.581505 -0.615393
1 18.8092 0.829986 -0.501225
1 17.8184 0.915132 -0.656682
1 16.8397 1.00346 -0.46749
1 15.8508 0.954986 -0.329465
1 14.8527 0.999878 -0.378298
1 13.8898 0.721561 -0.39722
1 12.9366 0.760689 -0.103277
1 11.9461 0.803013 0.0869679
1 10.9919 0.533869 -0.0127312
1 10.0018 0.551991 -0.185432
1 8.9992 0.471151 -0.190968
1 8.02012 0.302468 -0.173835
1 7.02716 0.234039 -0.24478
1 6.02966 0.199847 -0.180997
1 5.03568 0.312973 -0.168446
1 4.03588 0.270933 -0.0715448
1 3.04389 0.183014 0.0724028
1 2.0539 0.204774 -0.0544708
1 1.06074 0.0632661 -0.0462663
