100
Atoms. Timestep: 1771300000
1 0.013761 0.018927 -0.000596173
1 1.00502 -0.050861 -0.123701
1 1.9848 -0.0128886 -0.322782
1 2.98533 0.017361 -0.236023
1 3.97457 0.146983 -0.233001
1 4.97706 0.16403 -0.259332
1 5.97405 0.135499 -0.279118
1 6.96199 0.309392 -0.275755
1 7.9506 0.279208 -0.162223
1 8.93489 0.0828597 -0.136272
1 9.93283 -0.0153632 -0.0891565
1 10.9031 -0.152303 0.0775137
1 11.7962 -0.268519 0.506895
1 12.7516 0.0285611 0.456731
1 13.7524 -0.0525519 0.438972
1 14.7308 -0.205959 0.60305
1 15.7301 -0.264467 0.615093
1 16.7032 -0.442855 0.7717
1 17.6814 -0.653 0.827919
1 18.6012 -0.271856 0.688048
1 19.5619 -0.362562 0.961586
1 20.5334 -0.586246 1.0403
1 21.4236 -0.415025 1.45718
1 22.4053 -0.25764 1.37476
1 23.3594 -0.304854 1.67881
1 24.3322 -0.162617 1.86472
1 25.3279 -0.204989 1.88087
1 26.3063 -0.369284 2.01227
1 27.2329 -0.0140301 2.04971
1 28.041 -0.0815824 1.47105
1 29.0367 0.0376829 1.43927
1 29.9729 -0.246954 1.22412
1 30.9096 -0.47507 1.46813
1 31.7929 -0.323076 1.91233
1 32.6042 0.253156 1.82698
1 33.5938 0.153648 1.92885
1 34.508 0.0981463 1.53204
1 35.3405 0.635919 1.48208
1 35.8475 0.930716 0.666288
1 36.8385 0.842948 0.809758
1 37.8167 0.780541 1.01692
1 38.7007 0.53016 1.41892
1 39.6425 0.522785 1.08176
1 40.6091 0.618548 0.837363
1 41.2669 1.25281 1.24576
1 42.2045 1.24706 1.58245
1 43.133 0.873168 1.58806
1 43.7536 0.190322 1.96394
1 44.7429 0.0189845 1.96601
1 45.2173 0.326155 1.13824
1 46.1366 0.150177 0.79495
1 45.9085 1.05045 1.17781
1 45.0215 1.21877 0.744702
1 44.2179 1.04313 0.176656
1 43.2585 0.7612 0.138317
1 42.3655 0.900336 0.572595
1 41.9525 0.143104 1.09022
1 40.9818 0.320672 0.94371
1 40.1525 0.88127 0.96122
1 39.2225 1.20757 1.12936
1 38.3315 1.45973 0.754128
1 37.3373 1.48971 0.851163
1 36.5429 0.876599 0.825562
1 35.6049 1.15514 0.650088
1 34.6716 1.22977 0.30358
1 33.9449 1.37128 0.972705
1 33.0074 1.08014 0.788779
1 32.0063 1.03537 0.843721
1 31.0467 1.23785 0.650429
1 30.0662 1.12765 0.488032
1 29.1034 1.05557 0.235457
1 28.1849 0.675766 0.283319
1 27.262 0.570567 0.656499
1 26.263 0.617902 0.643951
1 25.3184 0.903957 0.452239
1 24.3275 1.04389 0.537882
1 23.3461 0.929991 0.382024
1 22.3863 0.64817 0.312054
1 21.3926 0.553107 0.346902
1 20.4088 0.624751 0.171376
1 19.4582 0.61178 -0.155901
1 18.4602 0.645848 -0.230228
1 17.541 0.740193 -0.603693
1 16.5934 0.809722 -0.316669
1 15.6562 0.470621 -0.320204
1 14.6668 0.417853 -0.464766
1 13.7285 0.0951251 -0.404852
1 12.7641 0.21125 -0.135799
1 11.7809 0.0841412 -0.236017
1 10.7946 0.0620924 -0.40162
1 9.79959 0.00487269 -0.312378
1 8.81308 -0.140217 -0.283122
1 7.82893 -0.312948 -0.11517
1 6.86752 -0.0472933 -0.154744
1 5.86296 -0.0369001 -0.104427
1 4.89008 0.136128 -0.223617
1 3.91299 -0.0693558 -0.181041
1 2.91639 0.0268059 -0.153511
1 1.92628 0.131768 -0.0409534
1 0.98348 -0.215355 -0.0448342
