100
Atoms. Timestep: 1747300000
1 0.111309 0.00938893 0.0222285
1 1.10774 -0.0658707 -0.0771519
1 2.10422 -0.0644824 -0.118742
1 3.10136 0.0145719 -0.105557
1 4.0915 0.000955237 -0.262077
1 4.97154 -0.141295 -0.712182
1 5.89689 0.251036 -0.661901
1 6.88125 0.0549062 -0.700591
1 7.86808 0.112444 -0.846947
1 8.7909 -0.252479 -0.744991
1 9.71913 -0.247311 -1.11476
1 10.6758 -0.180591 -0.853879
1 11.6551 -0.0309408 -0.729516
1 12.6471 0.0429341 -0.85846
1 13.6401 0.00926725 -0.72899
1 14.6069 -0.232319 -0.811275
1 15.5984 -0.182546 -0.963265
1 16.5667 0.0198181 -0.859627
1 17.5438 0.212624 -0.859792
1 18.4719 -0.0438121 -1.14491
1 19.4223 0.261038 -1.08828
1 20.4165 0.328448 -1.05976
1 21.3184 0.720586 -1.25402
1 22.3119 0.633003 -1.30361
1 23.2969 0.769707 -1.40905
1 24.2779 0.663871 -1.26247
1 25.2205 0.658169 -1.59424
1 26.2189 0.641711 -1.61607
1 27.2199 0.678574 -1.57173
1 28.1997 0.586017 -1.3895
1 29.1725 0.563655 -1.16151
1 30.0976 0.479664 -0.779952
1 31.0992 0.434509 -0.772426
1 31.9487 0.773145 -1.16882
1 32.9227 0.631469 -1.00667
1 33.8768 0.334368 -1.02791
1 34.7503 0.811821 -0.89761
1 35.7286 1.01566 -0.868463
1 36.5817 1.39541 -1.23048
1 37.4967 1.78271 -1.35113
1 38.4899 1.78056 -1.43188
1 39.4346 1.94689 -1.16001
1 40.4 2.2103 -1.20428
1 41.3406 2.18815 -1.53014
1 42.2841 2.1921 -1.20119
1 43.1258 2.18835 -0.662888
1 43.7854 2.75051 -0.162022
1 44.7002 2.85889 -0.560047
1 45.0485 3.72184 -0.190586
1 44.6673 2.80098 -0.309625
1 45.2249 2.1294 0.176052
1 44.6273 1.65696 -0.470495
1 44.19 2.36843 0.0725184
1 43.5667 2.5153 -0.704008
1 43.4913 1.91298 0.0983044
1 43.0256 1.24995 -0.488551
1 42.3091 1.56276 0.126766
1 41.5668 1.14674 -0.389244
1 40.5863 1.03685 -0.565129
1 39.6831 1.07128 -0.139518
1 38.7413 1.3702 -0.275347
1 37.7994 1.68225 -0.396632
1 36.8934 1.99718 -0.678129
1 35.9289 1.92218 -0.428093
1 34.9569 1.95643 -0.20283
1 33.9778 2.0453 -0.346605
1 33.0017 1.87075 -0.469393
1 32.1613 1.61744 0.00804518
1 31.1604 1.64599 -0.102744
1 30.2264 1.3048 -0.158982
1 29.2843 0.99774 -0.372055
1 28.2891 0.877288 -0.36839
1 27.3242 0.627431 -0.505343
1 26.3529 0.514869 -0.705368
1 25.3723 0.653513 -0.570723
1 24.4442 0.684416 -0.219756
1 23.4932 0.39289 -0.282967
1 22.5692 0.375188 0.0905498
1 21.583 0.309105 -0.0167658
1 20.5997 0.278085 -0.180903
1 19.6501 0.120902 -0.443812
1 18.7352 -0.229196 -0.670262
1 17.8217 0.0457167 -0.956913
1 16.8383 -0.115615 -0.857197
1 15.9177 0.00111075 -0.46803
1 14.9395 0.0176944 -0.248941
1 13.9425 -0.0457655 -0.270056
1 12.9522 0.098896 -0.183773
1 11.9591 0.219585 -0.181965
1 10.9615 0.0742148 -0.148347
1 9.99372 0.232339 -0.347911
1 8.9991 0.244211 -0.455245
1 8.00237 0.27308 -0.387232
1 7.01215 0.439994 -0.34066
1 6.01934 0.304771 -0.364068
1 5.03949 0.0845326 -0.40149
1 4.08318 0.269567 -0.167208
1 3.08984 0.259257 -0.232411
1 2.09799 0.171198 -0.168192
1 1.10918 0.0760995 -0.060758
