100
Atoms. Timestep: 1205700000
1 0.160187 -0.0380734 -0.036954
1 1.06236 0.24276 0.29221
1 2.05539 0.330709 0.18084
1 3.03369 0.115847 0.196973
1 4.02109 -0.0259024 0.307548
1 5.02133 -0.054358 0.316561
1 6.01323 0.0455009 0.232088
1 7.00488 0.0277355 0.0775009
1 7.98502 -0.172713 0.157282
1 8.90305 -0.55807 0.0502692
1 9.86966 -0.822718 0.0755741
1 10.8286 -0.899733 0.325927
1 11.8026 -0.978576 0.518575
1 12.7447 -1.2823 0.560226
1 13.7404 -1.19063 0.488588
1 14.7357 -1.21834 0.394999
1 15.7156 -1.02815 0.476144
1 16.6562 -0.693128 0.490413
1 17.6336 -0.525478 0.650572
1 18.6287 -0.476013 0.693951
1 19.6014 -0.685984 0.668872
1 20.5224 -0.305338 0.7549
1 21.4951 -0.52438 0.722187
1 22.4947 -0.564623 0.755466
1 23.4266 -0.390919 1.10676
1 24.3877 -0.63955 1.18115
1 25.3263 -0.334089 1.31501
1 26.3162 -0.187353 1.32419
1 27.2236 -0.380659 0.95548
1 28.1844 -0.534924 1.1823
1 29.1719 -0.658586 1.11347
1 30.1564 -0.709013 1.28745
1 31.1482 -0.885013 1.28272
1 32.1369 -0.715773 1.21965
1 33.117 -0.837698 1.08764
1 34.0376 -0.581317 0.796399
1 34.9851 -0.749106 0.53164
1 35.9186 -0.883565 0.866498
1 36.7766 -0.545011 0.48536
1 37.6602 -0.934923 0.737047
1 38.4233 -0.365652 1.05794
1 39.3873 -0.444111 0.796709
1 40.3372 -0.235239 1.04712
1 41.019 0.299689 0.540535
1 42.0108 0.227047 0.421064
1 42.7126 -0.340858 0.0102372
1 43.3709 -0.140276 -0.725155
1 44.1347 0.132579 -1.31087
1 44.9577 0.653254 -1.09959
1 45.0261 0.74056 -0.104383
1 45.4474 0.120887 0.558447
1 45.3652 0.634266 1.41504
1 44.772 1.37445 1.75119
1 44.4386 0.66401 2.37202
1 43.5225 1.06241 2.33635
1 42.6218 0.991912 1.90038
1 42.3007 0.757424 0.98727
1 41.4267 0.559172 0.54041
1 40.4848 0.836766 0.355481
1 39.6858 0.22984 0.403566
1 38.7864 0.396546 0.817114
1 37.8437 0.0946023 0.685297
1 36.8854 0.185691 0.951019
1 35.9282 0.161369 1.22017
1 34.9915 -0.154463 1.04785
1 34.0964 0.00765083 1.45616
1 33.1201 -0.160366 1.35894
1 32.25 -0.576776 1.11378
1 31.2627 -0.414284 1.13244
1 30.3323 -0.0663041 0.981846
1 29.3309 -0.0352074 1.1028
1 28.3668 -0.14162 0.863867
1 27.4187 0.195703 0.840745
1 26.4772 -0.136963 0.787716
1 25.4936 0.00118705 0.830414
1 24.598 0.0357842 0.3931
1 23.6738 -0.357231 0.437219
1 22.6889 -0.24408 0.579808
1 21.7129 -0.0568171 0.674162
1 20.8048 0.107396 0.293409
1 19.8754 0.4402 0.488522
1 18.885 0.329012 0.472956
1 17.8879 0.261464 0.507947
1 16.8907 0.342377 0.550295
1 15.9146 0.374544 0.766704
1 14.9255 0.210406 0.721592
1 13.9475 0.0244046 0.588462
1 12.9683 0.245746 0.520985
1 11.9838 0.349472 0.321597
1 11.0042 0.268678 0.145829
1 10.0076 0.228424 0.0709762
1 9.02253 0.349448 -0.0253059
1 8.02706 0.201396 -0.12475
1 7.04899 0.04904 0.0708845
1 6.05243 0.00150244 0.070341
1 5.10864 -0.218248 -0.165062
1 4.11046 -0.193908 -0.144495
1 3.11984 -0.114862 -0.004641
1 2.14647 -0.29024 -0.145582
1 1.15531 -0.170795 -0.107176
