100
Atoms. Timestep: 124900000
1 0.0944591 0.0155361 0.00738313
1 1.0927 0.0807421 -0.0704303
1 2.08386 0.197113 -0.157619
1 3.07336 0.0599487 -0.170755
1 4.02396 -0.221999 -0.0562599
1 5.01971 -0.343578 -0.0223089
1 5.9671 -0.60217 0.151183
1 6.93125 -0.364605 0.0410439
1 7.92678 -0.50525 -0.00610794
1 8.90743 -0.542553 0.186211
1 9.84071 -0.908618 0.106091
1 10.6986 -0.493202 0.405385
1 11.6223 -0.306475 0.0785805
1 12.6189 -0.239822 0.100416
1 13.5958 -0.452397 0.173607
1 14.5904 -0.455276 0.0603721
1 15.5995 -0.44273 0.0515101
1 16.5996 -0.421658 -0.0453057
1 17.5462 -0.195065 0.197496
1 18.4748 0.149247 0.129616
1 19.4699 0.199138 0.217927
1 20.4338 0.431185 0.0723234
1 21.3796 0.520383 -0.224927
1 22.2899 0.251065 -0.534135
1 23.2238 -0.0712528 -0.677534
1 24.1882 -0.257873 -0.517298
1 25.0807 -0.0374986 -0.932567
1 25.9239 0.467941 -1.08565
1 26.8542 0.286807 -0.754368
1 27.8493 0.269859 -0.832156
1 28.7756 -0.0957363 -0.720036
1 29.7471 -0.00791351 -0.940324
1 30.7358 -0.057618 -0.783709
1 31.6705 0.262576 -0.962449
1 32.6327 0.181687 -0.708261
1 33.5968 -0.0267486 -0.593274
1 34.494 -0.114191 -1.02182
1 35.4742 -0.0797856 -0.836597
1 36.4257 -0.132134 -0.553184
1 37.2504 0.0645284 -1.07797
1 38.2394 0.151231 -0.945755
1 39.1965 0.441506 -0.814959
1 40.0428 0.25065 -1.30007
1 40.9611 0.648701 -1.28236
1 41.6919 1.08232 -0.753573
1 42.5077 1.43781 -1.23019
1 43.2314 1.84577 -0.677692
1 44.1028 1.3961 -0.488679
1 45.0483 1.66935 -0.310083
1 45.729 1.07318 -0.741342
1 46.1795 1.6949 -0.105472
1 46.7079 2.46217 0.258037
1 45.8571 2.14814 -0.173052
1 44.9799 1.79308 0.145941
1 43.9952 1.59897 0.1515
1 43.1498 1.72944 0.664272
1 42.2053 2.04027 0.635403
1 41.298 2.03905 0.226724
1 40.3323 2.16478 0.459068
1 39.4176 1.88438 0.747548
1 38.4522 2.07294 0.940504
1 37.5528 2.09444 1.37357
1 36.6671 1.8504 1.77072
1 35.7026 1.9239 2.01625
1 34.7545 1.9267 1.71127
1 33.7501 1.85107 1.72218
1 32.8209 1.48992 1.61408
1 31.8558 1.76554 1.6839
1 30.9851 1.70065 2.1716
1 30.0699 1.35275 1.96281
1 29.1244 1.02612 1.98115
1 28.1475 1.20404 1.86537
1 27.1579 1.26753 1.74638
1 26.2179 1.34746 1.41491
1 25.2262 1.41311 1.33559
1 24.2635 1.69156 1.32884
1 23.2635 1.73227 1.24498
1 22.2669 1.62964 1.2409
1 21.4111 1.1289 1.12845
1 20.4324 0.92263 1.13767
1 19.5312 1.34853 1.08982
1 18.5276 1.45969 1.11561
1 17.5537 1.44878 0.919908
1 16.568 1.40964 0.795448
1 15.5963 1.20296 0.710206
1 14.6908 0.973491 0.350712
1 13.7123 0.905716 0.180937
1 12.7321 0.70698 0.0803583
1 11.7912 0.349413 0.0642165
1 10.8147 0.128883 0.0338787
1 9.82627 0.264525 0.00775053
1 8.82465 0.307677 -0.107463
1 7.86959 0.482737 0.137232
1 6.9277 0.227173 -0.0936882
1 5.94619 0.463968 -0.0965974
1 4.95407 0.50109 0.00441808
1 4.03523 0.123383 -0.0932196
1 3.04144 0.185978 -0.0951636
1 2.0644 0.153761 0.127711
1 1.0686 0.101253 0.223503
