100
Atoms. Timestep: 1280800000
1 0.0503446 -0.0486323 -0.0122371
1 1.05393 0.00100648 -0.0798208
1 2.04275 0.123124 -0.0103231
1 3.02787 -0.0673526 -0.0164833
1 4.0228 -0.0769625 -0.139693
1 4.9892 0.0294119 -0.387659
1 5.9706 -0.167321 -0.31672
1 6.96815 -0.149106 -0.410271
1 7.93238 -0.0892142 -0.674249
1 8.93712 -0.0841612 -0.679378
1 9.92118 -0.231617 -0.574837
1 10.913 -0.329927 -0.596092
1 11.8519 -0.590843 -0.383182
1 12.7366 -0.765284 -0.813535
1 13.6934 -0.560196 -1.03868
1 14.6939 -0.557011 -0.972337
1 15.6917 -0.644236 -0.930497
1 16.6895 -0.616426 -0.89393
1 17.6868 -0.667187 -0.905702
1 18.6839 -0.634133 -0.923611
1 19.6641 -0.819947 -0.872216
1 20.6568 -0.824509 -0.751314
1 21.6409 -0.908714 -0.58182
1 22.6196 -1.08732 -0.528332
1 23.6095 -1.08198 -0.379415
1 24.6096 -1.10023 -0.299111
1 25.5756 -0.999799 -0.0374217
1 26.57 -0.892615 -0.0676488
1 27.5162 -0.85949 0.262257
1 28.4331 -0.906228 -0.15489
1 29.4303 -0.808199 -0.145745
1 30.4178 -0.830332 -0.0398834
1 31.4062 -0.80171 0.070893
1 32.3034 -0.926857 -0.344381
1 33.2052 -1.26525 -0.607482
1 34.1793 -1.20678 -0.777364
1 35.0404 -1.56085 -1.16214
1 36.045 -1.57433 -1.14978
1 37.0125 -1.83844 -1.12485
1 37.9913 -1.83682 -1.31035
1 38.9754 -1.69656 -1.22081
1 39.9518 -1.68993 -1.3726
1 40.7346 -1.31929 -0.885072
1 41.639 -1.75262 -0.859051
1 42.6009 -1.84916 -1.10111
1 43.2595 -1.53264 -0.41434
1 44.1766 -1.14504 -0.352169
1 45.1515 -1.34637 -0.265074
1 45.8899 -1.67116 0.319929
1 46.8639 -1.60535 0.126285
1 46.0236 -1.95149 0.537369
1 45.1081 -2.2383 0.240234
1 44.378 -2.40681 -0.421731
1 43.9077 -2.35826 0.460427
1 43.1131 -2.55035 1.03762
1 42.4998 -1.78784 1.2482
1 41.5537 -2.07368 1.35503
1 40.6235 -1.96192 1.00855
1 39.7762 -2.47835 0.829262
1 38.853 -2.24682 0.504331
1 38.2394 -2.30441 -0.28041
1 37.4077 -1.86277 -0.634062
1 36.8035 -1.06773 -0.589312
1 35.8269 -1.20667 -0.771233
1 34.8537 -1.00748 -0.955387
1 33.8835 -0.997809 -1.19909
1 32.9363 -0.756964 -1.37524
1 31.9951 -1.0887 -1.45412
1 31.0586 -0.848573 -1.71701
1 30.0686 -0.741451 -1.63324
1 29.1083 -0.501121 -1.49079
1 28.157 -0.198198 -1.45076
1 27.283 0.186805 -1.1621
1 26.3536 -0.177165 -1.21993
1 25.3906 0.0459455 -1.03764
1 24.3922 0.0758012 -1.02095
1 23.4867 -0.234462 -1.33022
1 22.4997 -0.0910201 -1.44554
1 21.5068 -0.0540724 -1.36734
1 20.5352 -0.244616 -1.23633
1 19.532 -0.209965 -1.23396
1 18.6562 0.24895 -1.05597
1 17.6702 0.30817 -0.931667
1 16.669 0.341132 -0.999363
1 15.676 0.466973 -0.959937
1 14.7082 0.256693 -0.813451
1 13.718 0.0965344 -0.742022
1 12.7535 -0.00458484 -0.989018
1 11.832 -0.192767 -0.646255
1 10.9162 -0.381597 -0.284984
1 9.92088 -0.365269 -0.253347
1 8.96289 -0.108269 -0.146153
1 7.97036 0.0285962 -0.156955
1 6.97531 -0.0374563 -0.296016
1 5.97619 -0.0173142 -0.225137
1 4.97985 -0.0299239 -0.151349
1 3.97993 -0.0953144 -0.125853
1 2.98396 -0.0817875 -0.213075
1 2.03237 -0.110564 0.107352
1 1.03831 -0.157066 0.0661294
