100
Atoms. Timestep: 1170100000
1 0.113877 -0.00296221 0.0244122
1 1.11246 -0.129163 0.00412085
1 2.08375 -0.252094 0.184022
1 3.07859 -0.253521 0.223557
1 4.07102 -0.196465 0.226723
1 5.04708 0.00142814 0.188886
1 6.03158 0.0295533 0.0346192
1 7.01171 -0.0642239 0.210696
1 8.00419 -0.136217 0.283827
1 8.97751 -0.049194 0.511558
1 9.97699 -0.0720532 0.562411
1 10.9768 -0.0600735 0.636251
1 11.9701 -0.070522 0.551642
1 12.9568 0.0691876 0.523204
1 13.9527 0.119161 0.551867
1 14.8975 0.361407 0.770298
1 15.8679 0.56431 0.878303
1 16.8662 0.505832 0.78882
1 17.8509 0.3794 0.63972
1 18.8171 0.489138 0.384737
1 19.747 0.114149 0.39692
1 20.7342 0.257484 0.31707
1 21.7276 0.21244 0.398171
1 22.6764 -0.0641854 0.219765
1 23.5863 -0.319579 -0.11502
1 24.555 -0.385485 0.114125
1 25.5523 -0.369073 0.0739426
1 26.5339 -0.221175 0.0102685
1 27.4617 -0.276641 -0.37217
1 28.4594 -0.277384 -0.268359
1 29.3674 -0.446646 -0.653787
1 30.3098 -0.437015 -0.336516
1 31.2394 -0.65455 -0.0416464
1 32.2409 -0.632704 -0.0204051
1 33.1995 -0.682613 -0.282318
1 34.1761 -0.647336 -0.527818
1 35.1518 -0.811002 -0.672123
1 36.0213 -0.769017 -0.17531
1 36.9999 -0.580828 -0.0992145
1 37.9916 -0.556226 -0.216818
1 38.3081 -0.422135 0.724791
1 39.2765 -0.640537 0.696647
1 40.1589 -1.11767 0.764176
1 40.767 -1.24873 -0.017788
1 41.7153 -1.56555 0.0510354
1 42.4721 -1.13774 -0.442198
1 43.4576 -0.972147 -0.557465
1 44.3375 -0.57709 -0.773891
1 45.1227 -0.896066 -0.234244
1 45.3165 0.0861059 -0.235994
1 44.9084 -0.586306 0.374209
1 45.5021 -1.02726 -0.294604
1 44.8942 -1.10307 0.498916
1 44.5047 -0.740207 -0.34575
1 44.1411 -0.544895 -1.25238
1 43.1551 -0.631026 -1.4484
1 42.2978 -0.364916 -1.01429
1 41.3373 -0.34558 -0.708895
1 40.4463 -0.760034 -0.507688
1 39.5145 -0.494647 -0.248094
1 38.7018 -0.702619 0.288112
1 37.7489 -0.661039 0.575731
1 36.8839 -0.190922 0.765376
1 35.9764 -0.588101 0.646371
1 35.0002 -0.496867 0.851328
1 34.0707 -0.370736 1.20251
1 33.1205 -0.115379 1.37288
1 32.2429 -0.0786789 0.896601
1 31.3901 0.310831 1.25282
1 30.4075 0.253465 1.09739
1 29.458 -0.020115 1.22074
1 28.4738 -0.017782 1.03419
1 27.4731 -0.0183099 0.987095
1 26.495 -0.160928 0.814486
1 25.5248 -0.381085 0.685191
1 24.5445 -0.565869 0.817926
1 23.5903 -0.449271 0.538144
1 22.5886 -0.491088 0.459236
1 21.5904 -0.445041 0.437432
1 20.6026 -0.301855 0.410669
1 19.6438 -0.177155 0.656159
1 18.6438 -0.177472 0.637666
1 17.661 -0.359938 0.570422
1 16.6592 -0.338894 0.536979
1 15.6633 -0.382678 0.530432
1 14.7161 -0.216402 0.255331
1 13.8036 -0.240288 0.644174
1 12.818 -0.0802811 0.634582
1 11.9159 0.00651023 0.21897
1 10.9373 -0.0218925 0.432436
1 9.93875 0.0413016 0.52554
1 8.94694 0.00698002 0.638545
1 7.99496 -0.18399 0.391584
1 7.02587 -0.356759 0.242545
1 6.03673 -0.202752 0.241148
1 5.05144 -0.226915 0.385855
1 4.07373 -0.0763756 0.289839
1 3.07645 -0.0685962 0.211565
1 2.09104 -0.132865 0.0260389
1 1.09803 -0.169715 0.122025
