100
Atoms. Timestep: 1162500000
1 0.12202 -0.00839673 -0.027024
1 1.09677 0.0137783 -0.260653
1 2.0827 0.101926 -0.434258
1 3.04154 -0.143472 -0.602601
1 4.00299 -0.334848 -0.813016
1 4.98756 -0.192436 -0.790924
1 5.97592 -0.201617 -0.912381
1 6.95646 -0.017122 -1.03395
1 7.95646 -0.0524181 -1.03814
1 8.95114 -0.0916553 -0.971475
1 9.95068 -0.0199535 -0.990031
1 10.9489 -0.0422391 -1.02393
1 11.9407 0.0548053 -0.992096
1 12.9381 0.00557207 -1.05499
1 13.8842 -0.313954 -1.04835
1 14.8742 -0.181768 -1.10602
1 15.865 -0.0696985 -1.032
1 16.8471 0.00340687 -0.876253
1 17.8189 -0.0914534 -1.10851
1 18.7914 0.0178045 -0.891818
1 19.7277 -0.278299 -0.688207
1 20.7261 -0.283786 -0.570745
1 21.7135 -0.367629 -0.680692
1 22.6669 -0.557633 -0.482191
1 23.6188 -0.384265 -0.746423
1 24.6036 -0.337837 -0.884919
1 25.6006 -0.269603 -0.789701
1 26.5979 -0.321737 -0.786163
1 27.534 0.0125282 -0.697415
1 28.4291 0.103736 -1.14564
1 29.4215 0.160852 -1.20725
1 30.4039 0.348909 -1.19611
1 31.3272 0.0465663 -1.42218
1 32.3046 -0.120711 -1.58001
1 33.3012 -0.0182187 -1.59971
1 34.1445 0.353395 -1.99122
1 35.0568 0.150939 -1.63306
1 36.0509 0.0467739 -1.72239
1 36.8698 0.00112362 -1.1541
1 37.7458 -0.478765 -1.0852
1 38.741 -0.474159 -1.20043
1 39.4588 -1.14227 -1.38227
1 40.394 -1.28409 -1.07004
1 41.3086 -1.10916 -0.704693
1 42.1109 -1.6343 -0.982239
1 43.0277 -1.25949 -0.83796
1 43.7592 -0.583383 -0.934773
1 44.4726 -0.735993 -1.6117
1 44.9424 -1.17744 -2.36996
1 45.4219 -0.525669 -2.9654
1 45.8411 0.375287 -3.08976
1 45.346 0.421367 -3.95777
1 44.773 0.390457 -3.13757
1 44.3067 -0.480099 -2.96697
1 43.7037 -1.11217 -2.4832
1 42.7256 -1.29958 -2.34356
1 41.8422 -0.841712 -2.21881
1 40.9107 -0.892316 -1.85768
1 40.0447 -0.910372 -1.35046
1 39.2474 -0.459354 -0.960825
1 38.3092 -0.587198 -1.26462
1 37.3878 -0.553057 -1.62557
1 36.4584 -0.192699 -1.50745
1 35.9131 -0.192306 -0.669521
1 34.9422 -0.268302 -0.882521
1 34.0521 -0.356175 -0.444091
1 33.0546 -0.338399 -0.368986
1 32.1675 -0.456876 0.0770616
1 31.1658 -0.434668 0.0590682
1 30.2042 -0.245539 0.227335
1 29.2973 -0.671222 0.0743105
1 28.3204 -0.547706 -0.0872349
1 27.3442 -0.675978 0.102818
1 26.421 -0.364362 0.32506
1 25.4738 -0.663719 0.4026
1 24.4703 -0.700203 0.334131
1 23.4724 -0.623136 0.30933
1 22.4731 -0.625364 0.31597
1 21.5016 -0.83159 0.241705
1 20.5197 -0.948331 0.0842018
1 19.522 -0.901235 0.0515003
1 18.521 -0.8572 0.0203862
1 17.5575 -0.676979 -0.148685
1 16.5807 -0.787321 0.0673644
1 15.5864 -0.766461 0.100785
1 14.5881 -0.840938 0.113076
1 13.6865 -0.881551 -0.332894
1 12.7425 -0.67324 -0.603231
1 11.75 -0.675163 -0.515854
1 10.7488 -0.6782 -0.542875
1 9.82365 -0.818139 -0.205476
1 8.83322 -0.762689 -0.162355
1 7.88514 -0.780366 0.148368
1 6.92357 -0.481079 0.115476
1 5.97221 -0.401222 -0.176936
1 5.00171 -0.227956 -0.313237
1 4.03178 -0.00381639 -0.322885
1 3.04429 0.14432 -0.299267
1 2.06639 -0.0505411 -0.242784
1 1.07129 -0.0152752 -0.352751
