100
Atoms. Timestep: 1237800000
1 0.0708271 0.0284735 0.0542085
1 1.0641 -0.0373829 0.160257
1 2.039 0.00345502 0.378391
1 2.9844 -0.294518 0.537734
1 3.94574 -0.46955 0.763767
1 4.90854 -0.241657 0.927522
1 5.89864 -0.0848346 0.972741
1 6.89116 0.0740911 1.03425
1 7.87933 0.26961 1.09287
1 8.87702 0.248227 1.16586
1 9.8789 0.344917 1.11978
1 10.8658 0.175024 1.06521
1 11.8347 0.382878 1.21942
1 12.814 0.591414 1.15932
1 13.7751 0.517104 1.41253
1 14.75 0.318033 1.49701
1 15.7002 0.0639558 1.33519
1 16.6575 0.164342 1.6033
1 17.6 0.317131 1.29614
1 18.5533 0.538936 1.07057
1 19.5052 0.2211 1.05626
1 20.4449 0.0539134 1.3698
1 21.4232 -0.169689 1.34972
1 22.4106 -0.323003 1.42041
1 23.3931 -0.225212 1.60349
1 24.3928 -0.200663 1.62129
1 25.3704 -0.0120278 1.6763
1 26.286 0.103803 2.05914
1 27.253 0.117879 2.31045
1 28.2359 0.186607 2.50751
1 29.2315 0.256794 2.55566
1 30.2162 0.198715 2.45593
1 31.2132 0.150341 2.50603
1 32.112 0.264788 2.92935
1 33.0165 0.501447 2.56636
1 33.8541 -0.0308911 2.49276
1 34.8398 0.0958444 2.44483
1 35.7846 0.238229 2.75973
1 36.7921 0.212313 2.7471
1 37.7623 0.200884 2.5013
1 38.5826 -0.358716 2.60818
1 39.5564 -0.561913 2.66434
1 40.4853 -0.252006 2.86682
1 41.4637 -0.10328 2.73746
1 42.4324 0.120491 2.73978
1 43.3235 0.207999 2.26989
1 44.2403 -0.148705 2.46681
1 44.9862 -0.594178 1.96952
1 45.9386 -0.877875 1.95754
1 46.3796 0.00879822 2.08906
1 46.6625 0.732329 2.71281
1 45.8163 0.428337 2.27923
1 45.1225 1.05359 1.92227
1 44.9225 0.221378 1.41044
1 43.9471 0.244126 1.19627
1 43.1737 0.878234 1.19636
1 42.2422 0.642703 0.924077
1 41.4208 1.04933 1.30983
1 40.4644 1.23306 1.06891
1 39.504 1.00261 0.900782
1 38.5726 1.36617 0.849124
1 37.6076 1.10872 0.845003
1 36.7217 0.931596 0.432808
1 35.7973 0.562707 0.503908
1 34.9764 0.897939 0.963855
1 34.0208 1.20746 0.906874
1 33.0482 1.33954 1.09274
1 32.1191 1.19766 0.75502
1 31.1437 1.00327 0.878955
1 30.1826 0.747337 0.900463
1 29.2884 1.16333 0.735242
1 28.29 1.05487 0.811911
1 27.3333 1.06409 0.514437
1 26.5115 0.567196 0.78735
1 25.524 0.738658 0.727938
1 24.5585 0.523562 0.565443
1 23.5776 0.702138 0.691186
1 22.599 0.665149 0.490652
1 21.6219 0.479718 0.496917
1 20.6348 0.639546 0.492763
1 19.6524 0.559147 0.305801
1 18.661 0.487806 0.240727
1 17.7366 0.212833 -0.0636251
1 16.743 0.278963 -0.0941535
1 15.8013 0.426181 -0.402203
1 14.8035 0.417115 -0.367341
1 13.8234 0.376299 -0.173616
1 12.8281 0.319918 -0.216569
1 11.8534 0.14561 -0.0795356
1 10.8589 0.114432 0.0388473
1 9.8692 -0.00939867 0.0300139
1 8.92135 0.297586 -0.0728438
1 7.93911 0.129825 -0.119358
1 6.96684 0.0298211 0.0792307
1 5.99076 0.242805 0.0409219
1 5.00202 0.331141 0.160293
1 4.04035 0.0962252 0.0542204
1 3.04981 0.0690718 -0.0175952
1 2.05811 0.0977213 0.0216317
1 1.06361 0.0773564 0.0571055
