100
Atoms. Timestep: 1566300000
1 0.115221 -0.00766683 -0.0583834
1 1.09633 0.0836113 -0.223861
1 2.01314 0.0355367 -0.610614
1 2.97652 0.223594 -0.425685
1 3.97848 0.188935 -0.401822
1 4.97685 0.187651 -0.460824
1 5.91424 0.493603 -0.620499
1 6.88118 0.251117 -0.707888
1 7.86316 0.106574 -0.558628
1 8.86753 0.164863 -0.655172
1 9.85063 0.261014 -0.470297
1 10.8401 0.158266 -0.528539
1 11.8222 0.0787863 -0.69503
1 12.8102 -0.0473598 -0.805616
1 13.7991 -0.117031 -0.715915
1 14.7977 -0.215018 -0.731105
1 15.7549 -0.265045 -0.455379
1 16.7496 -0.306893 -0.510624
1 17.7223 -0.0965922 -0.414219
1 18.7162 -0.0429901 -0.31465
1 19.6972 -0.228312 -0.274102
1 20.6301 -0.383369 -0.589657
1 21.6164 -0.469213 -0.708638
1 22.5782 -0.331986 -0.465193
1 23.546 -0.523801 -0.263873
1 24.5241 -0.593849 -0.490843
1 25.5231 -0.623882 -0.468972
1 26.4788 -0.41196 -0.664805
1 27.48 -0.463777 -0.652381
1 28.4495 -0.309651 -0.857371
1 29.4467 -0.358544 -0.880205
1 30.3857 -0.687256 -0.720358
1 31.3375 -0.422247 -0.606112
1 32.3092 -0.195721 -0.555266
1 33.2822 -0.356959 -0.44121
1 34.2546 -0.154369 -0.565747
1 35.2593 -0.204337 -0.629988
1 36.2573 -0.127086 -0.677442
1 37.2254 -0.228216 -0.914111
1 38.2223 -0.214858 -0.792564
1 39.0093 -0.245454 -1.41055
1 39.9408 -0.60058 -1.34335
1 40.8729 -0.450372 -1.66854
1 41.6142 -1.10645 -1.78525
1 42.2013 -0.434212 -2.2305
1 43.0312 -0.781809 -1.80555
1 43.035 -1.7778 -1.86784
1 43.5784 -1.4793 -1.08279
1 44.4327 -1.84236 -1.45886
1 44.9285 -2.69116 -1.6365
1 45.0945 -3.65673 -1.83306
1 45.1759 -2.88494 -1.19911
1 44.4974 -2.16061 -1.10692
1 43.4964 -2.19197 -1.17128
1 42.7321 -1.71361 -0.728686
1 42.6671 -0.863228 -1.25255
1 41.805 -0.88676 -1.74489
1 41.2324 -0.193829 -2.20558
1 40.2365 -0.0690855 -2.25868
1 39.5004 -0.165313 -1.59938
1 38.5301 -0.373064 -1.74622
1 37.6837 0.138932 -1.61007
1 36.7709 0.149694 -1.20829
1 35.8151 0.38421 -1.39493
1 34.8962 0.777589 -1.47916
1 33.9464 0.466744 -1.52105
1 32.9735 0.661018 -1.62384
1 32.0353 0.600698 -1.27819
1 31.0669 0.687152 -1.07156
1 30.1355 0.474593 -0.792667
1 29.159 0.342753 -0.967047
1 28.1735 0.408859 -0.821391
1 27.1898 0.227331 -0.665087
1 26.1956 0.193727 -0.537274
1 25.224 0.21374 -0.773245
1 24.3572 -0.283958 -0.703215
1 23.4476 -0.510505 -0.349188
1 22.5012 -0.267145 -0.5438
1 21.519 -0.258267 -0.332666
1 20.5725 0.0514149 -0.414491
1 19.6203 -0.21694 -0.273735
1 18.6521 -0.172274 -0.532421
1 17.7131 0.149821 -0.44062
1 16.7127 0.123053 -0.362957
1 15.7114 0.112958 -0.405329
1 14.7069 0.0756756 -0.47109
1 13.7132 0.152187 -0.528606
1 12.7398 -0.0588179 -0.594622
1 11.7947 0.288004 -0.62468
1 10.8417 0.463685 -0.38623
1 9.86289 0.301806 -0.271132
1 8.94224 0.584764 -0.00028173
1 7.98572 0.545549 -0.282498
1 7.00625 0.343335 -0.355881
1 6.01881 0.177859 -0.316419
1 5.04942 0.391802 -0.405167
1 4.05268 0.277734 -0.395931
1 3.07921 0.155685 -0.246107
1 2.09831 0.205409 -0.0891728
1 1.109 0.0875416 -0.108376
