100
Atoms. Timestep: 1896800000
1 0.116962 -0.0330381 0.053016
1 1.10233 -0.112546 -0.0473309
1 2.08104 -0.221098 0.121206
1 3.04625 -0.378715 -0.0987414
1 4.03353 -0.309263 -0.257062
1 5.01606 -0.157748 -0.171276
1 6.00477 -0.18592 -0.0179255
1 7.00336 -0.257913 0.0450164
1 7.97038 -0.477111 -0.104956
1 8.96129 -0.510197 -0.169727
1 9.94311 -0.555589 -0.354198
1 10.937 -0.575458 -0.244203
1 11.9276 -0.526952 -0.35267
1 12.9168 -0.608219 -0.232118
1 13.8846 -0.422496 -0.112023
1 14.8555 -0.615119 0.0552197
1 15.7698 -0.604497 -0.328793
1 16.7594 -0.448091 -0.299281
1 17.7507 -0.378224 -0.402223
1 18.7466 -0.312066 -0.490582
1 19.7284 -0.101743 -0.482682
1 20.6958 -0.129752 -0.24777
1 21.6829 -0.257562 -0.295085
1 22.6839 -0.191634 -0.249532
1 23.6221 -0.148023 -0.576713
1 24.566 -0.29649 -0.296785
1 25.5543 -0.148164 -0.38276
1 26.5 0.0522528 -0.139629
1 27.4961 0.0929716 -0.138803
1 28.2692 0.5439 -0.585623
1 29.1963 0.317958 -0.288431
1 30.1497 0.575155 -0.185578
1 31.113 0.704447 0.0366196
1 32.044 0.330573 -0.00275913
1 33.0289 0.441706 0.107567
1 33.8454 -0.0880639 0.309582
1 34.7993 0.149456 0.50451
1 35.6429 -0.172 0.923341
1 36.6257 -0.109914 0.758887
1 37.6123 -0.100924 0.630133
1 38.6082 -0.169086 0.519471
1 39.6022 0.00172883 0.517178
1 40.4866 -0.167893 0.970451
1 41.3656 -0.0759932 0.517528
1 42.2973 -0.36542 0.330727
1 42.5435 -0.135642 1.27317
1 42.8407 0.753091 1.62644
1 43.7559 1.11688 1.82797
1 44.5678 1.67937 2.02491
1 45.3988 1.22203 1.69851
1 46.2679 0.994778 1.25187
1 45.2995 0.951761 1.50372
1 45.2624 0.558893 0.5765
1 44.7677 0.469251 1.44132
1 43.8639 0.38601 1.03474
1 43.0141 0.761498 1.37536
1 42.2004 1.23982 1.0471
1 41.1942 1.29471 1.07792
1 40.2833 1.28586 0.662275
1 39.3564 1.31362 1.03165
1 38.4639 1.50779 0.607087
1 37.5001 1.23723 0.548207
1 36.5767 0.844236 0.538159
1 35.7449 0.842516 -0.0139828
1 34.8786 1.13466 0.402598
1 34.074 1.36128 -0.143926
1 33.1122 1.12614 -0.268763
1 32.1732 0.882924 -0.503264
1 31.1736 0.836746 -0.595108
1 30.1826 0.804604 -0.704376
1 29.1951 0.654982 -0.614856
1 28.3082 0.586475 -0.156601
1 27.3712 0.43551 -0.482795
1 26.4307 0.777249 -0.406281
1 25.4359 0.805582 -0.290198
1 24.4343 0.75665 -0.336211
1 23.4889 0.523652 -0.135341
1 22.5057 0.756711 -0.0848646
1 21.5666 0.430298 -0.203691
1 20.5658 0.477933 -0.258442
1 19.5785 0.615271 -0.143499
1 18.5822 0.695643 -0.10628
1 17.6834 0.401855 0.235145
1 16.6998 0.248301 0.15547
1 15.7052 0.358272 0.163824
1 14.7854 0.548238 0.512694
1 13.84 0.23434 0.601622
1 12.8448 0.208358 0.522098
1 11.8575 0.22969 0.683685
1 10.8733 0.328034 0.54965
1 9.89435 0.458882 0.392318
1 8.89485 0.472485 0.29834
1 7.89939 0.515684 0.410007
1 6.92453 0.669652 0.300588
1 5.9746 0.694877 0.630581
1 5.02158 0.469443 0.411128
1 4.02692 0.336542 0.461424
1 3.04508 0.360824 0.25819
1 2.04188 0.407295 0.253337
1 1.05441 0.235821 0.274402
