100
Atoms. Timestep: 1288500000
1 0.119697 -0.0271439 0.0539448
1 1.1159 -0.083935 0.10181
1 2.09469 -0.0113216 0.221488
1 3.06384 -0.179349 0.0777076
1 4.05196 -0.0957092 0.211908
1 4.95174 -0.519145 0.294803
1 5.94542 -0.489647 0.213215
1 6.93641 -0.329718 0.187966
1 7.88244 -0.0242485 0.271802
1 8.88726 -0.0799288 0.342503
1 9.8874 -0.042999 0.398587
1 10.8868 -0.0010891 0.485816
1 11.8757 0.0702063 0.632474
1 12.8442 0.308524 0.692747
1 13.816 0.105926 0.802856
1 14.7831 -0.0743981 1.0087
1 15.7694 -0.230694 0.969427
1 16.7604 -0.130174 0.896834
1 17.7555 -0.169887 0.784542
1 18.6771 -0.323845 1.14595
1 19.6254 -0.404844 1.44579
1 20.6127 -0.242462 1.54494
1 21.6076 -0.229327 1.50394
1 22.6115 -0.240466 1.47286
1 23.6004 -0.40037 1.46413
1 24.5959 -0.350578 1.51709
1 25.5639 -0.268049 1.75055
1 26.4849 -0.164816 1.37333
1 27.4795 -0.0817822 1.2902
1 28.4817 -0.059499 1.3221
1 29.4307 -0.0655602 1.62967
1 30.222 -0.160032 1.01452
1 31.2093 -0.00603145 1.12582
1 32.1561 0.325216 1.10097
1 33.1329 0.215243 0.920846
1 34.0999 0.0159345 0.778249
1 35.0502 -0.302707 0.797465
1 35.9782 -0.161595 0.458623
1 36.8748 -0.278833 0.0293339
1 37.8694 -0.179486 0.113191
1 38.8213 -0.126647 0.410638
1 39.7932 -0.0429002 0.180213
1 40.7547 -0.129426 -0.0918738
1 41.6998 -0.388926 0.0929415
1 42.5851 0.027128 -0.11499
1 43.3387 0.676726 -0.0278181
1 43.9822 1.43114 0.0717522
1 44.6808 0.725134 -0.021125
1 45.6164 0.61931 0.312286
1 46.0568 -0.233145 0.0333472
1 46.1898 0.438628 -0.698953
1 45.3187 0.690643 -0.290323
1 45.0463 0.492514 0.653803
1 45.1306 0.182711 1.60425
1 44.165 0.144948 1.3638
1 43.2215 -0.200557 1.32886
1 42.3801 -0.646797 1.0246
1 41.6976 -0.852848 0.32819
1 40.6991 -0.983081 0.20849
1 39.7182 -0.787501 0.147512
1 38.7763 -0.808895 -0.188544
1 37.8404 -0.479728 -0.310408
1 36.923 -0.448423 0.0903989
1 35.9217 -0.476696 0.0784516
1 34.9772 -0.717281 0.271385
1 34.037 -0.493569 0.0127887
1 33.0384 -0.530887 0.0311073
1 32.1917 -0.0568129 -0.204939
1 31.198 -0.0189199 -0.326198
1 30.2435 0.156638 -0.056859
1 29.2592 0.301866 0.0462713
1 28.2637 0.254291 -0.0472912
1 27.2666 0.152903 0.013164
1 26.2713 0.247376 -0.00667752
1 25.3203 -0.040396 0.111993
1 24.3756 -0.0398173 0.430285
1 23.4697 0.0597097 0.0129199
1 22.5726 0.507258 0.0424988
1 21.5896 0.438326 -0.0533816
1 20.6293 0.244386 0.146536
1 19.6497 0.256207 -0.07265
1 18.6653 0.445043 -0.0527449
1 17.6598 0.515604 -0.0311761
1 16.6845 0.316317 -0.0387687
1 15.7111 0.305537 -0.224321
1 14.7251 0.291584 -0.384515
1 13.7307 0.389286 -0.42957
1 12.7329 0.522011 -0.388535
1 11.7536 0.585885 -0.591082
1 10.7855 0.551127 -0.347912
1 9.8884 0.116621 -0.323616
1 8.92841 0.00557462 -0.572515
1 7.9441 0.100409 -0.474105
1 6.99727 0.399948 -0.346929
1 6.00855 0.427525 -0.206439
1 5.02326 0.336264 -0.0638762
1 4.03751 0.210938 -0.171391
1 3.05282 0.0960943 -0.347386
1 2.06707 -0.0411229 -0.244955
1 1.06682 -0.094915 -0.263848
