100
Atoms. Timestep: 1505600000
1 0.0452548 0.0496401 -0.00337906
1 1.00109 0.0953169 -0.297565
1 1.99123 0.231834 -0.255719
1 2.97935 0.279024 -0.38716
1 3.95033 0.342062 -0.155396
1 4.91418 0.599603 -0.254013
1 5.89513 0.590655 -0.421219
1 6.89409 0.652322 -0.449671
1 7.88529 0.560138 -0.43593
1 8.82933 0.609276 -0.10828
1 9.80579 0.707017 -0.31446
1 10.7739 0.788692 -0.0766512
1 11.7674 0.70776 -0.00129001
1 12.7697 0.693818 -0.00311936
1 13.7549 0.761788 -0.122428
1 14.7416 0.915119 -0.0665093
1 15.6475 1.05876 -0.459503
1 16.6511 1.0636 -0.474945
1 17.644 0.994397 -0.544231
1 18.623 0.94596 -0.756376
1 19.6232 1.01582 -0.697745
1 20.5548 0.914345 -1.05482
1 21.5579 0.942974 -0.988963
1 22.5514 0.804678 -1.04507
1 23.5417 0.853001 -1.14692
1 24.5466 0.887635 -1.16422
1 25.5273 0.779904 -1.008
1 26.5094 0.658397 -0.844498
1 27.4569 0.350058 -0.816228
1 28.4413 0.514484 -0.693954
1 29.3764 0.162647 -0.609432
1 30.3751 0.0661097 -0.559008
1 31.3598 -0.0800934 -0.662691
1 32.3067 -0.203843 -0.362977
1 33.2301 -0.599588 -0.348106
1 34.2209 -0.660609 -0.501994
1 34.8198 -1.22713 0.0563072
1 35.7694 -1.16874 -0.241114
1 36.4787 -1.57603 0.340784
1 37.4653 -1.7485 0.375863
1 38.2812 -2.1693 0.780713
1 38.9611 -1.47594 1.02336
1 39.7313 -1.13797 1.59322
1 40.6079 -1.13899 1.11554
1 41.222 -0.364296 0.927948
1 42.217 -0.370886 1.01859
1 43.1506 -0.569759 0.721336
1 44.1327 -0.713631 0.830822
1 45.0796 -0.393905 0.802865
1 45.8945 -0.200659 0.271144
1 45.8018 0.731625 0.63388
1 45.1987 0.4872 -0.12887
1 45.028 1.21708 -0.798321
1 44.374 0.57052 -0.389096
1 43.46 0.311392 -0.714289
1 42.7402 0.0833967 -1.36229
1 42.1171 0.689969 -0.86684
1 41.2037 0.362546 -1.11384
1 40.5655 -0.259268 -0.673963
1 39.7949 0.130428 -1.18176
1 38.8209 0.354803 -1.23249
1 37.9004 0.118891 -0.933668
1 36.9431 -0.163331 -0.832376
1 35.9667 -0.144879 -0.604008
1 34.9772 -0.283628 -0.648309
1 33.9974 -0.225375 -0.780851
1 33.0597 -0.417966 -0.492499
1 32.0884 -0.217442 -0.637515
1 31.1474 -0.4693 -0.840867
1 30.205 -0.49183 -1.16511
1 29.2364 -0.254944 -1.0558
1 28.249 -0.150947 -1.20685
1 27.2526 -0.0480266 -1.20201
1 26.3147 -0.0642255 -0.864882
1 25.4322 0.39161 -0.82298
1 24.4964 0.314656 -1.15769
1 23.6708 -0.0208523 -0.70204
1 22.6884 -0.112471 -0.512539
1 21.7123 -0.352489 -0.505606
1 20.7135 -0.394 -0.574501
1 19.7283 -0.496121 -0.67314
1 18.7425 -0.390042 -0.600664
1 17.7647 -0.600884 -0.513335
1 16.7683 -0.616872 -0.458024
1 15.768 -0.665796 -0.484364
1 14.8635 -0.302755 -0.298806
1 13.8891 -0.401548 -0.112686
1 12.8938 -0.490899 -0.147913
1 11.8987 -0.533771 -0.0843424
1 10.9291 -0.336048 -0.237546
1 9.95253 -0.254021 -0.43969
1 8.95068 -0.24066 -0.440602
1 7.95322 -0.200103 -0.44814
1 6.96889 -0.237976 -0.23421
1 5.98627 -0.184246 -0.0953163
1 4.98815 -0.188112 -0.115988
1 3.99343 -0.311937 -0.0552501
1 2.9993 -0.224621 -0.0416828
1 2.01036 -0.232539 -0.223934
1 1.04001 -0.0158742 -0.0874657
