100
Atoms. Timestep: 1690700000
1 0.122635 0.000386808 -0.00655495
1 1.09714 0.181054 -0.132816
1 2.08362 0.171269 -0.319547
1 3.05642 0.404849 -0.36548
1 4.0138 0.251644 -0.0976654
1 4.98846 0.479565 -0.0935855
1 5.97065 0.618747 -0.217046
1 6.97399 0.641698 -0.24791
1 7.95856 0.564676 -0.0830936
1 8.93207 0.775452 -0.0646616
1 9.93256 0.850412 -0.0512853
1 10.878 0.950494 0.266914
1 11.8736 0.954588 0.368515
1 12.8646 1.0296 0.465389
1 13.827 1.02382 0.736628
1 14.8127 0.938005 0.593831
1 15.7742 1.08951 0.793659
1 16.6978 0.729384 0.707408
1 17.6832 0.802876 0.861849
1 18.5326 1.16245 0.464229
1 19.4729 1.29125 0.121783
1 20.4331 1.56188 0.0232925
1 21.4376 1.58326 -0.0260685
1 22.4146 1.53271 0.179648
1 23.3718 1.73666 -0.0226121
1 24.342 1.72614 -0.262943
1 25.3317 1.74635 -0.415954
1 26.3105 1.53099 -0.513404
1 27.192 1.27565 -0.900913
1 28.1852 1.32271 -0.781488
1 29.174 1.50751 -0.748157
1 30.0959 1.12059 -0.732628
1 31.0203 1.47588 -0.576866
1 32.0059 1.26439 -0.558769
1 32.9966 1.28681 -0.6814
1 33.9947 1.32575 -0.800298
1 34.9168 0.999327 -1.01312
1 35.8354 0.603658 -1.03033
1 36.8237 0.502898 -0.954575
1 37.723 0.768999 -0.600821
1 38.6528 1.02581 -0.8666
1 39.607 0.906123 -0.582329
1 40.602 1.01545 -0.492611
1 41.4392 1.47137 -0.811517
1 42.2668 0.937734 -0.9672
1 43.2474 1.10628 -1.07117
1 44.1939 0.915623 -1.32592
1 44.5594 0.173413 -0.758315
1 45.1044 0.730996 -0.133383
1 45.8505 0.121086 0.134681
1 46.2399 0.99815 0.421346
1 46.2513 1.99155 0.566057
1 45.3369 1.77369 0.233298
1 44.5362 1.17791 0.247478
1 43.6637 1.30408 0.709238
1 42.6916 1.51905 0.603761
1 41.8211 2.01236 0.567767
1 41.0634 1.36708 0.511168
1 40.1019 1.09137 0.552951
1 39.1183 0.984875 0.455498
1 38.4933 1.3385 1.15476
1 37.6075 0.898628 1.3222
1 36.7134 1.15463 1.69373
1 35.725 1.22591 1.5724
1 34.7882 0.974284 1.79617
1 34.0085 1.26781 1.24599
1 33.1091 1.6842 1.19455
1 32.1619 1.42613 0.99294
1 31.2802 1.01388 0.755796
1 30.2934 0.923863 0.860285
1 29.3456 0.852204 0.550496
1 28.3909 0.764511 0.282833
1 27.47 0.448026 0.0705536
1 26.4934 0.259827 0.15842
1 25.5554 0.347861 -0.172833
1 24.5699 0.265846 -0.064599
1 23.6253 -0.0482143 -0.0925132
1 22.6937 -0.297246 0.162616
1 21.7188 -0.414145 -0.00238389
1 20.7641 -0.217654 0.221953
1 19.8021 -0.057593 0.0459395
1 18.8148 0.0855511 0.0324137
1 17.8292 -0.107928 0.0604439
1 16.8206 -0.0359224 0.112262
1 15.8507 0.0121129 -0.141124
1 14.8599 -0.10057 -0.0119323
1 13.9 -0.115864 0.267377
1 12.9433 -0.218053 0.521601
1 11.9581 -0.0839583 0.569852
1 10.9639 -0.210608 0.510378
1 9.97807 -0.0675119 0.520692
1 8.98605 -0.0990172 0.443082
1 8.05016 0.0217525 0.119933
1 7.05651 -0.0119385 0.254993
1 6.05733 0.0438479 0.189488
1 5.06724 0.140605 0.27299
1 4.07079 0.0489226 0.222558
1 3.09024 0.00714411 0.0606685
1 2.10488 -0.123452 0.202635
1 1.10646 -0.127947 0.121236
