100
Atoms. Timestep: 1063900000
1 0.0311299 -0.0227369 0.0256612
1 1.01719 0.0429734 0.155651
1 2.00406 0.121304 0.310306
1 2.99471 0.160762 0.202157
1 3.9704 0.318147 0.0519188
1 4.94165 0.549064 0.00529019
1 5.93778 0.421018 -0.0630145
1 6.85811 0.108278 0.161935
1 7.79616 0.340266 -0.0819248
1 8.7895 0.294367 -0.146568
1 9.75858 0.0354075 -0.131986
1 10.7174 -0.224256 -0.0356645
1 11.7112 -0.293708 -0.0633122
1 12.7021 -0.395256 0.0422511
1 13.6945 -0.235716 0.0298354
1 14.6354 -0.549247 0.00397177
1 15.6368 -0.52175 0.095527
1 16.622 -0.383616 0.037507
1 17.6178 -0.492811 0.0470576
1 18.6092 -0.323455 -0.0644163
1 19.6093 -0.252865 -0.121988
1 20.516 -0.589679 0.115941
1 21.5113 -0.683704 0.0741621
1 22.4175 -0.30004 0.229517
1 23.415 -0.372974 0.243055
1 24.3691 -0.161185 0.0571106
1 25.3712 -0.139747 0.0151404
1 26.3666 -0.188917 0.109992
1 27.3545 -0.345708 0.204695
1 28.2534 -0.750072 0.0207252
1 29.2002 -0.477995 0.204371
1 30.1881 -0.371391 0.0512053
1 31.1778 -0.276329 0.0023325
1 32.0842 -0.380551 -0.397129
1 32.941 -0.202865 0.102806
1 33.8867 -0.2702 -0.202314
1 34.7879 -0.0449082 -0.546353
1 35.7192 0.306067 -0.633909
1 36.6074 0.248621 -1.07644
1 37.4793 0.420469 -0.614143
1 38.466 0.501064 -0.76713
1 39.3646 0.245267 -1.1241
1 40.331 -0.0101325 -1.14143
1 41.1705 -0.433488 -1.46935
1 41.9454 -0.150849 -0.910293
1 42.6912 0.373754 -1.31512
1 43.5059 0.772307 -0.893467
1 44.1834 1.50038 -0.864029
1 45.0948 1.31287 -0.495967
1 44.4702 1.55589 0.24477
1 45.063 0.805063 -0.0520466
1 45.2917 0.109599 0.630466
1 44.699 -0.684211 0.484004
1 43.7928 -1.09056 0.587491
1 43.1598 -1.8523 0.714732
1 42.2335 -1.47925 0.794722
1 41.5154 -1.96111 0.299622
1 40.6369 -2.38386 0.513859
1 39.6792 -2.11189 0.627191
1 38.7396 -2.23846 0.310963
1 37.9383 -2.34266 0.906418
1 36.9572 -2.45793 1.06459
1 36.036 -2.32479 0.700325
1 35.295 -1.65704 0.682632
1 34.4549 -1.21968 0.341083
1 33.4903 -0.963074 0.423685
1 32.5244 -1.07973 0.189022
1 31.5321 -0.974112 0.188336
1 30.5504 -1.14399 0.19616
1 29.5889 -1.0732 -0.0655536
1 28.7221 -1.57931 -0.115145
1 27.7314 -1.55225 -0.222946
1 26.8196 -1.9557 -0.243439
1 25.8223 -1.90565 -0.288441
1 25.0182 -1.31943 -0.378436
1 24.2396 -1.54447 -0.963967
1 23.3038 -1.37721 -1.26306
1 22.3759 -1.09575 -1.02401
1 21.4014 -1.30548 -0.975361
1 20.4127 -1.33182 -0.824781
1 19.4217 -1.36747 -0.683331
1 18.4392 -1.58725 -0.688187
1 17.4385 -1.59137 -0.711022
1 16.4852 -1.33742 -0.873202
1 15.5167 -1.17337 -0.724459
1 14.5208 -1.25247 -0.681206
1 13.5443 -1.0239 -0.676612
1 12.6026 -0.789725 -0.929563
1 11.6581 -1.02611 -0.700549
1 10.6565 -0.9599 -0.669925
1 9.6645 -0.821993 -0.595648
1 8.83971 -0.262163 -0.66186
1 7.87398 -0.0789656 -0.518215
1 6.9153 0.10403 -0.718592
1 5.93105 0.268733 -0.649029
1 4.95143 0.188115 -0.466561
1 3.98484 -0.0517933 -0.395118
1 2.99593 0.0346361 -0.228615
1 2.00135 -0.0755025 -0.162648
1 1.02433 -0.0884027 0.0532522
