100
Atoms. Timestep: 1715700000
1 0.122609 -0.0182309 -0.0763445
1 1.10681 -0.0206496 -0.250939
1 2.10455 -0.0881538 -0.189131
1 3.09715 -0.0342027 -0.237235
1 4.07938 -0.139507 -0.0680088
1 5.04591 -0.0650742 0.202385
1 6.0456 -0.139262 0.195209
1 7.02608 -0.172906 0.390236
1 8.0045 0.00857621 0.486437
1 8.98584 -0.0679202 0.652378
1 9.96278 -0.163006 0.819683
1 10.9655 -0.180989 0.790396
1 11.9182 0.117503 0.845586
1 12.8906 0.198225 0.628723
1 13.8866 0.239101 0.573317
1 14.8218 0.594865 0.637714
1 15.8135 0.548211 0.52462
1 16.79 0.745823 0.599102
1 17.7875 0.809646 0.635329
1 18.7673 0.729548 0.462595
1 19.7636 0.64817 0.355278
1 20.757 0.745927 0.263388
1 21.7436 0.671668 0.163561
1 22.7156 0.917737 0.20758
1 23.6819 1.07518 -0.027065
1 24.6385 0.907681 -0.259266
1 25.5718 0.580079 -0.109413
1 26.5777 0.586443 -0.169001
1 27.3456 0.0547814 -0.541838
1 28.2918 -0.240065 -0.675482
1 29.2665 -0.0903161 -0.523583
1 30.1851 -0.289339 -0.847225
1 31.1185 -0.633378 -0.832684
1 32.1037 -0.609482 -0.63921
1 33.0728 -0.359345 -0.697156
1 33.963 -0.368233 -0.255402
1 34.8499 -0.808968 -0.268052
1 35.8169 -0.78116 -0.542069
1 36.6239 -0.969249 0.00472098
1 37.5533 -1.02447 -0.34675
1 38.2826 -0.336487 -0.275794
1 39.1189 0.144229 -0.528424
1 39.8122 0.650987 -0.0197515
1 40.7842 0.43524 -0.114044
1 41.5345 0.374447 0.541624
1 42.5149 0.408024 0.714381
1 43.4567 0.618951 0.443538
1 44.3772 0.234467 0.530731
1 44.4706 0.875863 1.28789
1 44.7397 1.32205 0.431676
1 44.9592 0.431877 0.0295711
1 44.1376 0.922569 -0.285316
1 44.9419 1.49042 -0.455907
1 44.1112 1.10559 -0.0675335
1 43.5888 0.615425 0.624718
1 43.1163 0.047768 -0.0438131
1 42.1235 -0.0438125 0.0439341
1 41.3146 -0.624258 -0.0160573
1 40.3438 -0.635602 0.243189
1 39.4241 -0.767817 -0.130624
1 38.4774 -0.442715 -0.13857
1 37.518 -0.199421 -0.0348265
1 36.6278 -0.0937951 0.409046
1 35.7753 0.0995968 0.895407
1 34.8837 0.494034 0.676558
1 34.1144 0.633811 0.0572866
1 33.2901 0.601142 0.624626
1 32.2943 0.46126 0.679427
1 31.2889 0.41505 0.646476
1 30.348 0.120599 0.831032
1 29.3817 -0.0818756 0.676752
1 28.3998 -0.248636 0.598347
1 27.4325 -0.112726 0.768905
1 26.4633 -0.353711 0.772163
1 25.5391 -0.0134367 0.644153
1 24.5795 0.0853937 0.907524
1 23.6038 0.197485 0.710526
1 22.6176 0.258383 0.561403
1 21.6248 0.271973 0.59853
1 20.6685 0.175181 0.875136
1 19.6794 0.294101 0.954764
1 18.6765 0.326171 0.896368
1 17.7443 0.315763 0.531757
1 16.7619 0.352317 0.377146
1 15.7951 0.503007 0.596306
1 14.8482 0.207973 0.718387
1 13.8819 0.0883486 0.513589
1 12.8858 0.146939 0.557636
1 11.8883 0.0712279 0.596091
1 10.8933 0.118728 0.71366
1 9.93607 0.407731 0.707654
1 8.96688 0.253448 0.50556
1 7.99088 0.0648797 0.567285
1 6.99394 0.0446777 0.50857
1 6.06192 0.0109232 0.151009
1 5.06126 0.00803178 0.103389
1 4.06505 -0.0456647 0.114945
1 3.10106 0.0787894 -0.128936
1 2.10877 0.129046 -0.0992895
1 1.12608 -0.0688321 -0.0353318
