100
Atoms. Timestep: 1288700000
1 0.101543 -0.0212908 -0.00819358
1 1.06987 -0.216586 -0.17398
1 2.00098 -0.560143 -0.0728257
1 3.00153 -0.573701 -0.0396624
1 3.96849 -0.413837 -0.236137
1 4.92776 -0.663353 -0.11503
1 5.91494 -0.534065 -0.221697
1 6.89986 -0.469694 -0.401826
1 7.89523 -0.439029 -0.409792
1 8.8689 -0.447191 -0.631713
1 9.83757 -0.273007 -0.453632
1 10.8293 -0.354247 -0.41386
1 11.772 -0.688245 -0.365226
1 12.7657 -0.700634 -0.301709
1 13.7364 -0.635964 -0.0863478
1 14.6916 -0.513049 0.185582
1 15.6707 -0.401314 -0.0157445
1 16.6416 -0.57599 -0.1566
1 17.5748 -0.805564 -0.431433
1 18.5527 -0.714179 -0.251956
1 19.557 -0.683089 -0.194427
1 20.5101 -0.444458 -0.365567
1 21.3605 -0.00297759 -0.0769078
1 22.3068 -0.353486 -0.135907
1 23.2136 -0.536194 0.257452
1 24.2038 -0.406293 0.302418
1 25.1562 -0.147345 0.409953
1 26.0638 -0.0354398 -0.00636788
1 27.0644 0.050657 0.0197229
1 28.0411 -0.149954 0.0321426
1 29.025 0.0483028 0.0261823
1 29.986 0.340068 -0.0183535
1 30.9416 0.415814 -0.303097
1 31.9307 0.225888 -0.303068
1 32.915 0.0994935 -0.165719
1 33.8167 0.247084 0.23433
1 34.7654 -0.0750573 0.213636
1 35.6269 -0.578928 0.191616
1 36.5798 -0.862165 0.0339186
1 37.5387 -0.891541 -0.251353
1 38.3891 -0.378065 -0.347103
1 39.1676 -0.39208 -0.979349
1 40.0626 -0.716868 -1.2917
1 40.8944 -0.449794 -0.797988
1 41.5629 -0.520784 -1.53667
1 42.5033 -0.8833 -1.4788
1 43.2622 -1.13821 -2.08584
1 43.6206 -1.00811 -1.15844
1 44.5969 -1.10515 -1.33273
1 45.226 -0.8837 -2.07886
1 45.6827 -1.4102 -2.80247
1 45.3627 -1.02949 -1.93486
1 44.8983 -0.15781 -2.06701
1 44.2752 0.402099 -1.52592
1 43.2938 0.562903 -1.64395
1 42.3516 0.234573 -1.55824
1 41.6027 0.829212 -1.26787
1 40.6584 0.800235 -0.926154
1 40.0083 1.42517 -1.34827
1 39.3102 0.710348 -1.27335
1 38.315 0.614995 -1.27877
1 37.4424 0.535513 -0.800534
1 36.6633 0.458504 -0.182022
1 35.7265 0.164324 -0.00246013
1 34.7277 0.214591 -0.0251321
1 33.8983 0.765007 -0.0118063
1 33.0155 0.429659 -0.336155
1 32.0992 0.517061 0.044898
1 31.1275 0.46671 -0.198783
1 30.1545 0.350685 -0.398642
1 29.1606 0.368534 -0.529152
1 28.1812 0.231376 -0.376874
1 27.2486 -0.119384 -0.253576
1 26.2705 -0.308572 -0.363225
1 25.3027 -0.0799544 -0.238438
1 24.4267 -0.54698 -0.101339
1 23.4525 -0.575521 0.128621
1 22.5593 -0.966531 -0.119972
1 21.6041 -1.05321 -0.403009
1 20.6634 -0.733608 -0.40108
1 19.7074 -0.860064 -0.117913
1 18.7439 -0.683895 -0.34821
1 17.7701 -0.466998 -0.393405
1 16.7845 -0.334115 -0.541606
1 15.8349 -0.530232 -0.810948
1 14.8532 -0.472165 -1.00143
1 13.8612 -0.361734 -1.04627
1 12.8928 -0.614871 -0.98085
1 11.9376 -0.457556 -0.707441
1 10.9403 -0.410056 -0.719363
1 9.93632 -0.364521 -0.78323
1 8.93911 -0.357577 -0.67919
1 7.95839 -0.292821 -0.454341
1 6.97136 -0.134951 -0.38394
1 5.98103 -0.268951 -0.368641
1 4.98635 -0.336491 -0.327198
1 3.99954 -0.256612 -0.275729
1 3.0387 0.022773 -0.248397
1 2.0535 0.122235 -0.377238
1 1.05819 0.0932178 -0.283539
