100
Atoms. Timestep: 1006700000
1 0.122274 -0.0441832 -0.00418614
1 1.08657 -0.107509 0.254748
1 2.07293 -0.0354147 0.157266
1 3.06929 -0.000322707 0.257009
1 4.04963 0.014337 0.456192
1 5.01907 -0.189283 0.367053
1 6.005 -0.0945605 0.246783
1 6.99292 0.0414862 0.330546
1 7.95509 -0.142272 0.102568
1 8.94785 -0.241572 0.0847416
1 9.94827 -0.149176 0.15454
1 10.9152 -0.339547 -0.0509561
1 11.9097 -0.385836 0.00420981
1 12.9072 -0.411824 0.0462784
1 13.8516 -0.159336 0.263441
1 14.7726 0.127022 0.00569288
1 15.7404 0.312867 -0.179197
1 16.7385 0.263734 -0.0507946
1 17.7168 0.146219 0.0898577
1 18.6815 -0.119143 0.124056
1 19.6658 -0.0939677 0.31233
1 20.6613 -0.0048067 0.386124
1 21.6327 -0.180246 0.521938
1 22.4319 -0.761259 0.664269
1 23.4205 -0.788405 0.526448
1 24.3925 -0.603777 0.687595
1 25.3101 -0.448057 1.05835
1 26.1733 -0.549593 1.54546
1 27.1496 -0.373971 1.70394
1 28.1362 -0.236058 1.78623
1 29.1033 -0.46772 1.68713
1 29.9691 -0.821022 2.05389
1 30.8931 -0.46126 2.15267
1 31.8716 -0.319909 2.32022
1 32.8639 -0.26301 2.36557
1 33.8291 0.0178267 2.36417
1 34.7877 0.00951842 2.65265
1 35.651 -0.45137 2.45336
1 36.5837 -0.179043 2.21228
1 37.5299 0.150294 2.15365
1 38.4198 0.144315 1.68928
1 39.385 0.421523 1.70809
1 40.3027 0.716767 1.9561
1 41.1416 0.255343 2.23444
1 41.925 -0.362851 2.16363
1 42.8192 -0.0735938 1.82744
1 43.7511 -0.283254 1.51863
1 44.5924 0.191278 1.25143
1 44.4936 0.571737 0.334224
1 45.0497 0.972908 -0.401697
1 45.8572 0.811115 -0.963862
1 45.4976 0.0710445 -0.392825
1 45.0835 0.936345 -0.673366
1 44.3485 0.32221 -0.976083
1 43.4926 -0.013925 -0.603243
1 42.83 0.500639 -1.14295
1 42.296 -0.259691 -1.52287
1 41.5715 -0.948113 -1.53704
1 40.6365 -0.604379 -1.65767
1 39.7039 -0.308012 -1.46102
1 38.7274 -0.546506 -1.44764
1 37.7979 -0.803503 -1.193
1 36.8179 -0.735821 -1.40369
1 35.8204 -0.699571 -1.49499
1 34.875 -0.534078 -1.21204
1 33.994 -0.343751 -0.782953
1 33.129 0.0250963 -0.438424
1 32.1456 0.172195 -0.488501
1 31.1412 0.178293 -0.51377
1 30.175 0.0626959 -0.304397
1 29.2589 -0.333449 -0.264813
1 28.2835 -0.42558 -0.0569773
1 27.3083 -0.305134 0.12949
1 26.4073 -0.719005 0.0183118
1 25.4255 -0.596952 -0.0989565
1 24.451 -0.719643 0.0681001
1 23.4726 -0.558364 0.178963
1 22.4733 -0.556148 0.255373
1 21.4946 -0.483048 0.0687185
1 20.4925 -0.45666 0.121033
1 19.5149 -0.46442 0.329209
1 18.5844 -0.324211 0.0158454
1 17.5956 -0.205243 -0.102049
1 16.5971 -0.128529 -0.0822181
1 15.598 -0.147514 -0.153894
1 14.6076 -0.230639 -0.273239
1 13.667 0.114688 -0.215712
1 12.7071 0.00175723 -0.436832
1 11.7549 -0.131256 -0.734439
1 10.7938 0.129782 -0.807774
1 9.81312 0.174027 -0.630765
1 8.84569 -0.00903919 -0.823718
1 7.92868 -0.103583 -0.436655
1 6.98821 0.189295 -0.258682
1 5.99148 0.295707 -0.269945
1 4.99357 0.189171 -0.175821
1 4.03535 -0.0937721 -0.154773
1 3.06066 -0.269894 -0.271847
1 2.06717 -0.426002 -0.257462
1 1.10437 -0.193815 -0.123419
