100
Atoms. Timestep: 176700000
1 0.120358 0.0677823 -0.0105455
1 1.11334 0.0609294 -0.044764
1 2.09365 0.271752 0.0158016
1 3.07985 0.437653 -0.0574898
1 4.06245 0.615153 -0.0979068
1 5.03482 0.709595 0.0872881
1 6.01185 0.904364 -0.0681858
1 6.88367 1.32919 0.154082
1 7.88242 1.27219 0.108691
1 8.87574 1.23389 0.224975
1 9.86281 1.323 0.0733823
1 10.8398 1.11025 0.0624758
1 11.8147 1.08792 0.309192
1 12.7713 1.07883 0.614492
1 13.7469 1.04472 0.823299
1 14.6536 0.704194 1.06384
1 15.6073 0.953662 0.891756
1 16.606 0.946024 0.939692
1 17.5919 0.764736 0.956542
1 18.5829 0.609986 0.989702
1 19.5542 0.632004 0.744759
1 20.5129 0.465603 0.971903
1 21.5084 0.44154 0.988795
1 22.4895 0.509859 0.780358
1 23.4088 0.840265 1.00086
1 24.4045 0.851746 0.946658
1 25.3672 1.12589 0.959679
1 26.3568 1.10971 1.08202
1 27.2732 0.973125 0.695178
1 28.2098 0.676182 0.503558
1 29.1911 0.516542 0.51587
1 30.1582 0.612885 0.728612
1 31.1587 0.579879 0.708551
1 32.1295 0.477359 0.509668
1 33.0913 0.195764 0.566867
1 33.9169 0.624624 0.938703
1 34.7944 1.09195 0.90301
1 35.7336 0.739037 0.979474
1 36.6771 0.954118 1.2255
1 37.5665 0.668443 1.58431
1 38.5109 0.391202 1.4471
1 39.4917 0.615084 1.49371
1 40.2778 0.764653 0.900961
1 41.1965 1.13481 0.765455
1 42.0152 1.69202 0.614175
1 42.8264 1.88046 1.16896
1 43.283 2.45266 0.484726
1 44.2174 2.14977 0.323549
1 44.8944 2.5028 0.972188
1 45.3714 2.19278 0.152149
1 45.1369 1.38393 0.686947
1 44.4284 1.44502 -0.0173802
1 44.6103 1.6784 0.937325
1 43.8418 1.64359 0.29561
1 43.2499 1.15808 -0.354385
1 42.5353 0.559279 0.0219185
1 41.5491 0.591476 -0.172423
1 40.7439 0.299037 -0.692206
1 39.8272 0.332539 -1.09286
1 38.8252 0.424764 -1.10115
1 38.3422 0.453354 -0.222199
1 37.3977 0.358486 -0.562163
1 36.5349 0.397627 -0.063123
1 35.6151 0.775633 -0.00963167
1 34.739 0.479009 0.390671
1 33.9028 1.0307 0.450997
1 32.9383 0.869227 0.226882
1 31.9449 0.948177 0.220433
1 31.0144 1.09777 -0.114607
1 30.0979 0.871376 -0.435174
1 29.1188 0.870068 -0.200321
1 28.1825 0.589381 -0.417337
1 27.3491 0.503329 0.130869
1 26.3558 0.524648 0.00423971
1 25.3603 0.412452 -0.00542442
1 24.37 0.533692 -0.088244
1 23.4059 0.336277 -0.252841
1 22.4702 0.45188 -0.599475
1 21.5924 0.12133 -0.264907
1 20.6045 -0.0199104 -0.356357
1 19.7228 -0.162377 -0.799428
1 18.7862 0.0175895 -1.08622
1 17.8081 -0.159894 -1.01318
1 16.8258 0.000624752 -1.12692
1 15.8244 -0.090108 -1.12078
1 14.8465 -0.0403784 -0.908567
1 13.8901 0.0917437 -0.654063
1 12.8863 0.0645124 -0.694862
1 11.8876 0.116103 -0.685939
1 10.9202 0.367002 -0.761949
1 9.94715 0.201067 -0.619213
1 8.96196 0.341465 -0.603989
1 7.97321 0.233553 -0.475804
1 6.98749 0.119272 -0.387738
1 5.9987 0.0366679 -0.5265
1 5.0056 -0.040611 -0.383026
1 4.03894 -0.160236 -0.607329
1 3.09392 0.110565 -0.421684
1 2.10796 0.132006 -0.251833
1 1.11204 0.146313 -0.0858247
