100
Atoms. Timestep: 1051500000
1 0.113726 0.00174205 0.0431997
1 1.08607 -0.161203 -0.137945
1 2.04588 -0.395485 -0.024788
1 3.02703 -0.4845 -0.193246
1 4.02654 -0.550233 -0.27874
1 5.02357 -0.519324 -0.310195
1 5.9784 -0.528839 0.0112881
1 6.93458 -0.765561 0.167845
1 7.87173 -1.0821 0.0114112
1 8.82808 -0.962021 -0.245658
1 9.82378 -0.965553 -0.122866
1 10.7866 -1.18719 -0.27862
1 11.7361 -1.26375 0.0116279
1 12.7304 -1.34726 -0.0120747
1 13.7229 -1.51355 -0.00710403
1 14.7231 -1.63815 -0.0824132
1 15.7103 -1.64964 -0.238781
1 16.642 -1.30336 -0.347738
1 17.6413 -1.24595 -0.243119
1 18.6075 -1.21906 -0.495144
1 19.6047 -1.23487 -0.364492
1 20.5776 -1.00733 -0.306997
1 21.4938 -1.00873 0.0826455
1 22.4107 -1.32374 -0.207166
1 23.3591 -1.3711 -0.520789
1 24.3434 -1.55142 -0.47881
1 25.3387 -1.62091 -0.408697
1 26.34 -1.63023 -0.402021
1 27.2904 -1.94842 -0.408698
1 28.1971 -2.28725 -0.187594
1 29.1414 -2.04025 0.0263397
1 30.1346 -2.07894 0.141491
1 31.1076 -1.84958 0.0901729
1 32.0305 -2.19908 0.230223
1 32.9983 -2.4445 0.158315
1 33.9677 -2.20487 0.109869
1 34.8528 -1.8212 0.404045
1 35.7831 -1.63135 0.702896
1 36.7383 -1.76702 0.962761
1 37.6683 -1.98011 0.646588
1 38.6662 -1.84093 0.613239
1 39.628 -1.92636 0.36726
1 40.6283 -2.00196 0.329056
1 41.604 -2.03866 0.133307
1 42.5714 -1.80774 0.0366893
1 43.5423 -1.66948 0.241882
1 44.4588 -1.28013 0.0945718
1 45.0598 -0.512202 -0.119787
1 45.9154 -0.161143 -0.497574
1 46.0011 0.257397 0.409621
1 45.6982 0.859623 1.15081
1 46.1355 1.76649 1.09339
1 45.4625 1.40764 0.450704
1 44.9821 1.13173 1.28512
1 44.1084 1.27417 0.812321
1 43.1279 1.32897 1.00983
1 42.3213 1.81997 0.682679
1 41.4977 1.34938 0.359193
1 40.5938 1.08542 0.693289
1 39.8148 0.462286 0.779341
1 38.9975 1.01793 0.922453
1 38.0062 0.904173 0.802944
1 37.0259 0.775488 0.92165
1 36.0755 0.750212 0.596238
1 35.0911 0.636586 0.467658
1 34.1054 0.574375 0.623194
1 33.1852 0.242409 0.409817
1 32.1901 0.365776 0.437387
1 31.2751 0.575408 0.0846875
1 30.2826 0.427646 -0.0277235
1 29.2874 0.495434 0.0637196
1 28.2979 0.332806 0.0221064
1 27.3083 0.17001 0.00485011
1 26.3104 0.172717 -0.120567
1 25.3113 0.0818226 -0.0707596
1 24.34 0.0489457 0.177455
1 23.4089 0.0591594 -0.198233
1 22.4474 0.153722 0.0464536
1 21.4938 0.316602 0.307979
1 20.5189 0.529095 0.315617
1 19.5405 0.342055 0.295645
1 18.5885 0.108369 0.116651
1 17.6183 0.358627 0.036079
1 16.6501 0.37947 0.25404
1 15.6584 0.368183 0.381468
1 14.6679 0.397785 0.533548
1 13.6674 0.393322 0.506335
1 12.6968 0.169603 0.400998
1 11.7323 0.418158 0.520716
1 10.7488 0.528074 0.385344
1 9.78294 0.370755 0.202496
1 8.87153 -0.0409198 0.242246
1 7.93212 -0.268448 0.514612
1 6.99587 -0.308494 0.165959
1 6.00005 -0.305425 0.0250442
1 5.03514 -0.0634192 -0.0197962
1 4.0313 0.0234147 -0.0238234
1 3.04131 0.0645325 -0.152038
1 2.06376 -0.0835788 -0.257079
1 1.0975 0.110047 -0.0761926
