100
Atoms. Timestep: 1633800000
1 0.108608 0.00433087 0.00647431
1 1.05257 0.31107 0.181416
1 2.04329 0.259983 0.332767
1 3.03307 0.219648 0.228411
1 4.01302 0.27096 0.0283554
1 5.0046 0.206223 0.117616
1 5.97892 0.0190618 0.246806
1 6.91761 -0.32872 0.20062
1 7.86357 -0.0179778 0.136847
1 8.79176 -0.314336 -0.0520205
1 9.70053 0.0960728 -0.0153321
1 10.6775 0.127899 0.22864
1 11.6765 0.125094 0.228592
1 12.6535 -0.0548417 0.280734
1 13.5981 0.214223 0.465198
1 14.5797 0.249649 0.639753
1 15.5511 0.466066 0.760999
1 16.5289 0.31688 0.903844
1 17.5242 0.366686 0.868867
1 18.5021 0.306448 0.646588
1 19.4726 0.386664 0.869051
1 20.468 0.302596 0.957094
1 21.4304 0.0465963 0.841611
1 22.4179 -0.0596592 0.69638
1 23.4039 0.111011 0.595461
1 24.3756 0.320054 0.705873
1 25.315 0.543132 0.98593
1 26.2716 0.583774 0.700802
1 27.199 0.506308 0.337404
1 28.191 0.434783 0.399349
1 29.1688 0.287442 0.502899
1 30.1397 0.537265 0.410927
1 30.9492 0.229702 0.909615
1 31.9061 0.413579 1.12423
1 32.7471 0.709699 0.670445
1 33.6423 0.513472 0.274819
1 34.6421 0.431789 0.303207
1 35.5904 0.334323 0.592402
1 36.5759 0.207817 0.771777
1 37.4841 0.369572 0.391154
1 38.4293 0.24385 0.0976794
1 39.2267 0.331526 0.694982
1 40.0069 0.686292 1.2056
1 40.9381 0.332394 1.29805
1 41.6363 0.24054 2.01411
1 42.5243 0.461088 1.59313
1 43.402 0.800601 1.2672
1 44.2757 0.474863 1.6569
1 45.1913 0.875162 1.59053
1 46.0917 0.794772 1.17285
1 46.2015 0.0965666 1.88159
1 45.3641 -0.279756 2.27668
1 44.396 -0.390105 2.04854
1 43.918 -0.79551 2.82183
1 43.4118 -0.0647424 2.36059
1 42.7286 0.00581837 1.62992
1 41.8303 -0.154689 1.2276
1 40.946 -0.0681767 0.754687
1 39.9806 0.0939651 0.921711
1 39.4302 -0.111467 0.114482
1 38.4918 -0.429677 -0.0364258
1 37.5457 -0.191663 -0.254973
1 36.5443 -0.259188 -0.19268
1 35.819 -0.644649 -0.758008
1 34.8347 -0.76783 -0.628813
1 33.9043 -0.503139 -0.881919
1 32.9052 -0.470495 -0.791403
1 32.0062 -0.854741 -0.9882
1 31.1329 -1.11915 -0.573375
1 30.1366 -1.22494 -0.512273
1 29.1822 -1.30093 -0.225182
1 28.1822 -1.23298 -0.285096
1 27.2872 -1.05384 -0.702381
1 26.3172 -1.01742 -0.947384
1 25.3251 -0.91719 -0.910969
1 24.3976 -0.594797 -0.697938
1 23.4068 -0.731661 -0.703593
1 22.4788 -1.03978 -0.493651
1 21.4929 -0.944143 -0.342906
1 20.5184 -0.841718 -0.166145
1 19.5895 -0.535123 0.0387574
1 18.7136 -0.361353 -0.418896
1 17.7171 -0.412186 -0.393705
1 16.7223 -0.514765 -0.377149
1 15.7327 -0.649119 -0.467673
1 14.8288 -0.239788 -0.34173
1 13.8917 0.0125563 -0.103295
1 12.8994 -0.12593 -0.204869
1 11.9563 0.011354 0.111137
1 10.9766 -0.146263 -0.0410846
1 9.99177 -0.263811 -0.0953278
1 9.0245 -0.515893 -0.216494
1 8.03713 -0.386195 -0.0882594
1 7.03734 -0.394565 -0.156948
1 6.05155 -0.356944 0.00198577
1 5.0577 -0.368333 0.0590583
1 4.07144 -0.194962 0.0553487
1 3.09061 0.0153429 0.0894264
1 2.09141 0.0468188 0.00589841
1 1.10339 -0.112421 -0.0698744
