100
Atoms. Timestep: 1387500000
1 0.0921609 -0.0218128 0.0683826
1 1.05711 0.183853 -0.0843628
1 2.04992 0.0844322 -0.179558
1 3.00542 -0.142247 -0.028415
1 4.0104 -0.193217 -0.0194175
1 5.00091 -0.0312448 -0.111271
1 6.00736 -0.0535559 -0.185754
1 6.94084 -0.412111 -0.309233
1 7.92783 -0.417472 -0.401281
1 8.90711 -0.397327 -0.581606
1 9.90055 -0.551725 -0.619957
1 10.8973 -0.492866 -0.637372
1 11.8888 -0.472101 -0.527008
1 12.889 -0.53864 -0.613104
1 13.8571 -0.686835 -0.781045
1 14.8275 -0.646096 -0.547187
1 15.7677 -0.374123 -0.735335
1 16.7265 -0.612641 -0.890685
1 17.7214 -0.619784 -0.792956
1 18.6954 -0.857209 -0.829801
1 19.6932 -0.821347 -0.934201
1 20.6511 -0.69327 -0.663459
1 21.5409 -0.305587 -0.895834
1 22.4212 -0.588206 -0.521519
1 23.3839 -0.587112 -0.26765
1 24.3697 -0.691158 -0.146271
1 25.3408 -0.896159 -0.0447089
1 26.2722 -1.22606 -0.233425
1 27.1767 -0.789439 -0.200515
1 28.1251 -1.05451 -0.382893
1 29.0716 -1.21446 -0.65857
1 29.9449 -1.03817 -1.12246
1 30.9241 -1.00816 -0.901404
1 31.789 -0.586495 -0.628318
1 32.7755 -0.745307 -0.666605
1 33.7769 -0.719272 -0.656126
1 34.7764 -0.662799 -0.716815
1 35.6704 -1.08432 -0.55877
1 36.5784 -0.659722 -0.524532
1 37.5704 -0.666794 -0.694826
1 38.5271 -0.521408 -0.418875
1 39.4337 -0.281881 -0.757722
1 40.3478 0.0350022 -1.03145
1 41.0642 -0.453587 -1.52268
1 41.8208 -0.073238 -0.9936
1 42.7878 -0.220258 -0.831575
1 43.6968 -0.616576 -0.961963
1 44.2834 -0.503397 -0.155118
1 44.8922 -1.18963 -0.550726
1 45.5393 -1.95474 -0.607869
1 46.2666 -2.06676 -1.28541
1 46.585 -1.30695 -1.8413
1 45.6891 -0.86144 -1.89791
1 44.8491 -0.361581 -2.12156
1 43.8606 -0.384538 -2.28658
1 42.9657 0.0631812 -2.32448
1 41.9788 -0.0353051 -2.21567
1 41.1103 0.0263531 -1.73701
1 40.4052 0.053138 -1.02718
1 39.5992 -0.282774 -0.542094
1 38.6317 -0.536992 -0.495974
1 37.6872 -0.402779 -0.800587
1 36.7246 -0.58672 -0.975802
1 35.8067 -0.601741 -1.37605
1 34.839 -0.719132 -1.14783
1 33.9829 -0.794063 -1.66643
1 33.034 -0.473045 -1.58203
1 32.0482 -0.536579 -1.43355
1 31.0642 -0.487852 -1.24893
1 30.1445 -0.387362 -0.86113
1 29.1617 -0.562272 -0.913538
1 28.1636 -0.53892 -0.932619
1 27.2665 -0.0899478 -0.940919
1 26.2732 -0.162777 -0.951638
1 25.3066 -0.389611 -0.809525
1 24.3406 -0.591505 -0.945759
1 23.3538 -0.649421 -0.787448
1 22.355 -0.691476 -0.860643
1 21.4572 -0.643322 -0.42082
1 20.4712 -0.570593 -0.279799
1 19.4911 -0.682048 -0.460166
1 18.4972 -0.750942 -0.464837
1 17.4944 -0.775553 -0.400268
1 16.5058 -0.735208 -0.566905
1 15.5072 -0.795636 -0.440014
1 14.5244 -0.620151 -0.44705
1 13.5749 -0.484391 -0.172704
1 12.5944 -0.475376 -0.0280845
1 11.604 -0.369186 -0.0717124
1 10.6903 0.000955031 -0.241502
1 9.69721 -0.0303713 -0.196951
1 8.75134 -0.263171 0.0332502
1 7.76663 -0.208658 -0.163453
1 6.95367 0.138533 0.308914
1 5.97906 0.0900898 0.549602
1 4.9994 0.233709 0.453877
1 4.03466 0.0027477 0.322191
1 3.04691 0.0522165 0.492908
1 2.06327 0.035931 0.335336
1 1.06655 0.0551571 0.281164
