100
Atoms. Timestep: 1457700000
1 0.113174 -0.00578852 -0.0112406
1 1.1015 -0.0982537 -0.108522
1 1.98582 -0.00595142 -0.567724
1 2.89391 0.372937 -0.774003
1 3.82742 0.423043 -1.11158
1 4.81947 0.488614 -1.187
1 5.78215 0.751796 -1.14955
1 6.78193 0.759573 -1.06879
1 7.75651 0.802287 -1.33459
1 8.74946 0.74692 -1.32607
1 9.69975 0.484632 -1.19671
1 10.6988 0.420281 -1.26431
1 11.6522 0.712381 -1.16475
1 12.6332 0.908759 -1.08265
1 13.6193 0.834139 -0.912749
1 14.5871 0.965488 -0.702918
1 15.5499 0.714606 -0.810313
1 16.5438 0.624582 -0.877469
1 17.5366 0.710734 -0.822739
1 18.5089 0.891071 -0.963605
1 19.5042 0.965499 -1.06676
1 20.4737 1.02633 -1.31853
1 21.3649 1.09149 -0.861564
1 22.3042 1.15421 -1.21382
1 23.2985 1.22983 -1.27241
1 24.2391 1.32351 -0.95973
1 25.1336 0.946572 -1.20647
1 26.0931 0.864934 -0.943466
1 27.0733 1.07828 -0.916308
1 28.0132 1.08774 -1.2548
1 28.984 0.878795 -1.41337
1 29.9577 1.03189 -1.2571
1 30.958 1.05679 -1.13092
1 31.8279 1.37185 -0.765667
1 32.8073 1.53201 -0.608209
1 33.633 1.79807 -0.0941809
1 34.3748 2.34227 0.290403
1 35.37 2.30111 0.416475
1 36.1893 1.73131 0.296713
1 37.0634 1.82356 0.77901
1 37.9437 1.59563 0.359111
1 38.9196 1.38846 0.429993
1 39.7614 1.02726 0.832382
1 40.4121 0.889577 1.58051
1 41.4017 0.814524 1.45402
1 42.1027 1.52876 1.47963
1 43.0612 1.80022 1.45216
1 43.7326 2.52891 1.31167
1 44.2976 2.15379 2.04663
1 44.8627 2.53195 2.77647
1 45.7718 2.27023 2.47084
1 45.2352 2.72561 1.7557
1 44.4378 3.32172 1.64799
1 43.8009 3.6854 0.971534
1 42.9804 3.55672 0.41426
1 42.5517 2.67873 0.212202
1 41.6921 2.192 0.044267
1 40.7478 1.89495 -0.122412
1 39.9764 1.40865 0.287247
1 39.0856 1.27796 0.716735
1 38.2649 0.874665 0.297248
1 37.345 0.938876 -0.0905102
1 36.3888 1.0744 -0.324329
1 35.7042 0.441208 0.0276771
1 34.7727 0.799878 0.0725014
1 33.8322 0.467771 0.15705
1 33.0133 -0.110802 0.149706
1 32.0682 0.15188 -0.0501662
1 31.086 0.0277155 -0.176216
1 30.0975 -0.12829 -0.238923
1 29.1033 -0.178259 -0.24988
1 28.1943 -0.234891 0.16109
1 27.2904 -0.0411871 0.562148
1 26.2931 0.0361968 0.601282
1 25.3472 0.0231713 0.272606
1 24.3799 0.115259 0.49693
1 23.3959 0.0903241 0.353347
1 22.4295 0.0855137 0.605739
1 21.466 -0.0789516 0.401376
1 20.5039 0.00716827 0.151282
1 19.5721 -0.347018 0.123995
1 18.5842 -0.485583 0.0433833
1 17.5805 -0.433581 0.0271828
1 16.5899 -0.437991 0.15543
1 15.5981 -0.288393 0.19789
1 14.6827 -0.196862 -0.184424
1 13.7067 0.0104978 -0.251818
1 12.7177 -0.0891812 -0.362207
1 11.7278 -0.0898447 -0.168887
1 10.7889 -0.426839 -0.105251
1 9.83445 -0.173672 0.0540655
1 8.84851 -0.193738 -0.0998618
1 7.8785 -0.320759 -0.292282
1 6.91871 -0.0699339 -0.260469
1 5.93795 0.0596373 -0.428028
1 4.95345 -0.023 -0.214176
1 3.97653 0.131912 -0.12754
1 3.01963 -0.140122 0.0353214
1 2.03688 0.00268361 0.152907
1 1.06693 0.202694 0.201924
