100
Atoms. Timestep: 144100000
1 0.0874542 0.0174668 0.116198
1 1.08314 0.0911965 0.0485901
1 2.02128 0.432832 0.0393737
1 2.9704 0.153058 0.193342
1 3.96497 0.198581 0.189619
1 4.95903 0.1326 0.241014
1 5.93427 -0.0421673 0.400575
1 6.91736 0.078059 0.343906
1 7.90557 0.267146 0.346811
1 8.88462 0.34632 0.165826
1 9.84591 0.625209 0.19468
1 10.7997 0.346503 0.30548
1 11.7736 0.375198 0.0661127
1 12.7515 0.308483 -0.120695
1 13.7505 0.277109 -0.115862
1 14.7059 0.529147 -0.285628
1 15.6498 0.259346 -0.0835439
1 16.613 0.44675 0.088574
1 17.5995 0.434879 -0.0868154
1 18.572 0.514585 -0.320252
1 19.4838 0.0963383 -0.327931
1 20.4818 0.166606 -0.427209
1 21.4795 0.204749 -0.373155
1 22.4496 0.0480169 -0.170869
1 23.423 0.245077 -0.215637
1 24.3342 0.198501 0.174376
1 25.2613 0.0950915 -0.186053
1 26.2403 0.0465664 -0.00520824
1 27.2306 0.189236 -0.0457194
1 28.174 -0.118082 -0.20534
1 29.1109 -0.190823 0.145129
1 30.0559 -0.0218862 0.395451
1 30.9452 -0.456752 0.479032
1 31.9239 -0.666804 0.432972
1 32.9258 -0.64638 0.438277
1 33.8347 -0.498519 0.834613
1 34.7845 -0.457086 1.14308
1 35.7743 -0.524703 1.03104
1 36.7322 -0.77435 1.18531
1 37.7188 -0.905515 1.3329
1 38.5468 -1.46033 1.29929
1 39.3463 -0.93273 1.03905
1 40.328 -0.936129 0.833265
1 41.2295 -1.35354 0.931076
1 42.0492 -1.51256 1.48025
1 42.7697 -2.20734 1.52903
1 43.6406 -2.71219 1.57134
1 44.4314 -2.76317 0.954851
1 45.071 -2.56042 0.217475
1 45.7603 -3.01099 -0.362293
1 45.7137 -3.47675 0.514495
1 45.2874 -2.74136 -0.0129493
1 44.3359 -2.92401 0.228519
1 43.4851 -2.58478 -0.173058
1 43.4346 -2.60544 -1.1711
1 42.6191 -2.02886 -1.29
1 41.7068 -2.15532 -1.69259
1 40.8762 -1.639 -1.49725
1 40.2701 -0.861295 -1.64081
1 39.3232 -0.55062 -1.61024
1 38.3432 -0.712219 -1.78993
1 37.5355 -0.462191 -2.31904
1 36.5799 -0.727457 -2.18715
1 35.6837 -0.56219 -2.5769
1 34.8829 -0.113364 -2.18511
1 33.8821 -0.190699 -2.25592
1 32.9212 0.072537 -2.26575
1 31.9773 -0.221336 -2.35772
1 31.0459 -0.204943 -1.98714
1 30.1168 0.0435651 -1.72098
1 29.1372 0.0570841 -1.94761
1 28.1605 0.256459 -1.85932
1 27.3031 0.76975 -1.82998
1 26.3102 0.818055 -1.89401
1 25.3079 0.839974 -1.82079
1 24.3645 0.822595 -1.49175
1 23.4446 0.445929 -1.45586
1 22.4983 0.746074 -1.47528
1 21.5508 0.784688 -1.16375
1 20.5818 0.522306 -1.21327
1 19.6355 0.814135 -1.07113
1 18.6827 0.652134 -0.817733
1 17.7123 0.425216 -0.817806
1 16.736 0.21613 -0.920612
1 15.7746 0.00908265 -0.764682
1 14.8198 0.0230479 -0.459311
1 13.8473 -0.20392 -0.336894
1 12.8528 -0.191415 -0.30897
1 11.8635 -0.22205 -0.188001
1 10.8846 -0.403841 -0.213484
1 9.90017 -0.217803 -0.245827
1 8.92492 -0.113101 -0.453061
1 7.92195 -0.154322 -0.418122
1 6.96335 0.123604 -0.327178
1 5.96147 0.178903 -0.44656
1 4.96267 0.118936 -0.343607
1 4.00376 0.249605 -0.0686489
1 3.00408 0.29299 -0.0695978
1 2.02712 0.308328 0.149941
1 1.07531 0.0309051 0.277919
