100
Atoms. Timestep: 164800000
1 0.0709616 -0.0118346 -0.0372101
1 1.06163 0.0801181 -0.0250523
1 2.05921 0.032601 -0.142136
1 3.0417 -0.152889 -0.246071
1 3.98466 0.0146706 -0.532263
1 4.97054 0.137232 -0.407982
1 5.95071 0.322695 -0.418535
1 6.9018 0.40993 -0.72794
1 7.88282 0.483466 -0.87855
1 8.87987 0.562903 -0.953822
1 9.86655 0.440623 -0.980411
1 10.8563 0.463146 -0.827537
1 11.8397 0.344534 -0.993095
1 12.7987 0.0295002 -1.00748
1 13.7857 0.199452 -0.883973
1 14.7685 0.358903 -0.927085
1 15.7475 0.17916 -1.09298
1 16.7033 0.48011 -1.10876
1 17.6862 0.649028 -1.04249
1 18.612 0.436288 -0.714611
1 19.6103 0.466771 -0.601517
1 20.5652 0.430508 -0.325184
1 21.5359 0.208953 -0.383605
1 22.5189 0.384011 -0.46388
1 23.4997 0.479906 -0.291111
1 24.4024 0.457092 -0.721534
1 25.3509 0.20796 -0.912774
1 26.3455 0.159951 -0.79177
1 27.3012 0.175272 -1.0734
1 28.1799 0.659795 -1.1119
1 29.0929 0.247755 -1.13077
1 30.094 0.20345 -1.09276
1 31.0135 -0.180974 -0.994708
1 32.0024 -0.0318934 -0.912867
1 32.9892 0.0464215 -0.76443
1 33.8677 -0.377025 -1.00503
1 34.6693 -0.433082 -0.416429
1 35.6752 -0.39943 -0.512883
1 36.5923 -0.560867 -0.87024
1 37.3585 -0.186114 -0.344639
1 38.3099 -0.172095 -0.662723
1 39.1653 0.293136 -0.900238
1 39.9376 0.530419 -0.309984
1 40.7861 0.187987 -0.714664
1 41.737 0.226017 -0.386933
1 42.6214 0.00831931 0.0325263
1 43.4896 0.116697 0.523305
1 44.3948 -0.266293 0.676927
1 45.2171 0.18537 0.326314
1 46.1089 0.111678 -0.119199
1 45.3731 -0.123423 -0.763757
1 46.1195 -0.441547 -1.36041
1 45.7166 0.298289 -1.90484
1 44.8764 -0.231821 -1.72626
1 43.9535 -0.0802192 -2.07769
1 43.0541 -0.500034 -1.95445
1 42.3864 0.0487434 -1.45154
1 41.3878 0.135122 -1.4026
1 40.6629 -0.527406 -1.23503
1 39.73 -0.189245 -1.29014
1 38.7801 -0.321931 -0.997144
1 37.7944 -0.130994 -0.983129
1 36.8343 -0.374077 -1.08689
1 35.929 -0.430107 -0.659197
1 35.0098 -0.454764 -1.04948
1 34.0707 -0.534313 -1.40113
1 33.1504 -0.196595 -1.58809
1 32.1605 -0.33578 -1.63303
1 31.2385 0.0420843 -1.68597
1 30.2483 -0.111703 -1.77561
1 29.2962 -0.358685 -1.57062
1 28.308 -0.214484 -1.45395
1 27.3994 -0.52014 -1.17891
1 26.4129 -0.540163 -1.32122
1 25.422 -0.668478 -1.30523
1 24.491 -0.585057 -0.952407
1 23.5 -0.531801 -0.80344
1 22.5002 -0.522381 -0.728351
1 21.5227 -0.386924 -0.908644
1 20.5574 -0.128178 -0.857634
1 19.568 -0.258955 -0.819444
1 18.5889 -0.455863 -0.758351
1 17.6325 -0.258608 -0.540254
1 16.6564 -0.175415 -0.739051
1 15.6825 -0.172877 -0.511654
1 14.6866 -0.170008 -0.550113
1 13.7379 0.0169347 -0.301024
1 12.7651 -3.93495e-06 -0.0913605
1 11.765 -0.00208615 -0.190653
1 10.7971 0.053871 0.0720968
1 9.86173 0.250973 -0.231832
1 8.86223 0.27582 -0.265616
1 7.92373 0.466983 -0.571998
1 6.98818 0.127371 -0.407336
1 6.00414 0.215448 -0.593691
1 5.00653 0.213273 -0.517315
1 4.03801 0.168598 -0.264024
1 3.03988 0.211794 -0.345363
1 2.04043 0.24498 -0.254824
1 1.06786 0.0909962 -0.0844405
