100
Atoms. Timestep: 1861400000
1 0.134115 0.0321066 0.0238704
1 1.11545 -0.00615078 -0.105444
1 2.08404 0.0311425 -0.366556
1 3.04202 0.279814 -0.262911
1 4.02034 0.15631 -0.402119
1 5.01818 0.252601 -0.358632
1 5.9563 0.278516 -0.00720648
1 6.92635 0.398999 -0.210652
1 7.91783 0.503596 -0.114373
1 8.88896 0.595006 0.101501
1 9.86281 0.631009 0.326809
1 10.8486 0.567773 0.481047
1 11.8494 0.632664 0.568233
1 12.7945 0.684054 0.246773
1 13.7696 0.893672 0.258106
1 14.7382 0.644214 0.219154
1 15.7311 0.554693 0.302883
1 16.6888 0.682012 0.0629671
1 17.6543 0.507561 -0.120027
1 18.6222 0.403001 0.117396
1 19.605 0.23463 0.11829
1 20.5178 -0.190145 0.147402
1 21.3833 0.0768744 0.577609
1 22.3732 -0.064355 0.552093
1 23.3056 0.302495 0.557792
1 24.2597 0.585192 0.442502
1 25.1928 0.710998 0.765491
1 26.1849 0.819293 0.765924
1 27.1661 0.884627 0.974728
1 28.1348 0.760846 0.720117
1 29.1282 0.865684 0.749004
1 30.0407 0.49969 0.92666
1 30.9488 0.833926 0.669819
1 31.9352 0.871836 0.8269
1 32.8904 0.995429 0.560743
1 33.8226 0.855044 0.221668
1 34.7881 1.08668 0.166455
1 35.7802 1.23064 0.275698
1 36.7837 1.25684 0.236664
1 37.6432 0.778647 0.423221
1 38.55 0.89203 0.00129104
1 39.3365 0.621327 0.56413
1 40.301 0.884109 0.49852
1 40.8432 0.06459 0.355408
1 41.7079 -0.434246 0.38273
1 42.6982 -0.370053 0.311762
1 43.5224 0.0969215 -0.00488568
1 44.4625 0.433174 0.0370602
1 44.9182 -0.0150565 0.810307
1 45.5249 -0.70836 0.41456
1 46.392 -1.09371 0.121218
1 45.8474 -0.262513 0.209779
1 45.0871 0.311493 0.510285
1 44.0913 0.344789 0.62165
1 43.3117 -0.164677 0.26353
1 42.4214 0.193374 0.55134
1 42.014 0.207912 -0.366504
1 41.1269 -0.181091 -0.122476
1 40.2739 -0.626362 -0.388029
1 39.4975 -0.238119 -0.878596
1 38.7117 0.0458677 -0.326981
1 37.7632 0.361729 -0.225953
1 36.7769 0.521411 -0.214565
1 35.7912 0.503399 -0.0656635
1 34.9928 -0.0867998 -0.128349
1 33.9953 -0.148041 -0.195191
1 33.0955 0.282128 -0.172418
1 32.1359 0.223073 0.127649
1 31.1611 0.309173 0.318142
1 30.2358 0.193555 -0.0382329
1 29.2416 0.160741 0.0661301
1 28.3777 -0.318903 0.206001
1 27.3769 -0.331795 0.254489
1 26.3925 -0.44615 0.181858
1 25.4373 -0.156838 0.202636
1 24.4389 -0.121903 0.286859
1 23.4858 0.0953959 0.491746
1 22.5157 -0.152868 0.410437
1 21.5768 -0.48585 0.446776
1 20.6669 -0.104786 0.625018
1 19.6673 -0.177469 0.695923
1 18.6682 -0.0996406 0.664274
1 17.6792 0.060392 0.659559
1 16.6999 0.0149086 0.449745
1 15.7037 0.0199541 0.302283
1 14.7274 -0.100125 0.108886
1 13.7423 0.0642009 0.179519
1 12.7518 0.0755216 0.0686374
1 11.7658 0.0685602 0.230232
1 10.7912 -0.0178818 -0.00659965
1 9.79704 0.0258488 -0.0525409
1 8.8093 -0.0764852 -0.202231
1 7.82206 0.00973519 -0.116915
1 6.88656 -0.0682245 0.223614
1 6.0469 0.291617 -0.182722
1 5.0584 0.251331 -0.0652699
1 4.0603 0.303647 -0.0765341
1 3.07808 0.468511 -0.130215
1 2.11773 0.266356 0.0803657
1 1.12929 0.162121 0.0730033
