100
Atoms. Timestep: 1969500000
1 0.150413 -0.017471 0.0415047
1 1.13326 -0.11521 -0.132887
1 2.12971 -0.164204 -0.23824
1 3.07214 -0.450752 -0.373454
1 4.0595 -0.31782 -0.311465
1 5.01076 -0.351961 -0.0111744
1 6.00074 -0.521682 0.0048081
1 6.98964 -0.428508 -0.061948
1 7.9682 -0.23918 0.042138
1 8.96265 -0.234256 0.0583421
1 9.94861 -0.290001 -0.107674
1 10.9424 -0.317384 -0.0514753
1 11.8796 0.033189 -0.0447096
1 12.8812 0.0939335 0.0259328
1 13.8417 0.00594633 -0.236418
1 14.8088 -0.242436 -0.321814
1 15.8098 -0.220981 -0.384134
1 16.7743 -0.114322 -0.145846
1 17.741 -0.222905 -0.400393
1 18.7269 -0.382884 -0.352217
1 19.6135 -0.827706 -0.229488
1 20.6056 -0.954785 -0.266902
1 21.5971 -0.86528 -0.287972
1 22.596 -0.845932 -0.41058
1 23.5119 -1.14093 -0.680112
1 24.497 -1.0512 -0.832625
1 25.486 -0.913206 -0.902961
1 26.4848 -0.823496 -0.892881
1 27.4067 -0.529807 -1.13947
1 28.3787 -0.644521 -0.911884
1 29.3204 -0.866391 -0.66318
1 30.2264 -1.15495 -0.960195
1 31.2179 -1.26767 -0.886519
1 32.2043 -1.19767 -0.993673
1 33.1708 -0.924528 -1.00749
1 34.1609 -0.90516 -0.89561
1 35.1267 -0.812285 -1.12634
1 36.1226 -0.764041 -1.15842
1 37.0601 -0.735322 -0.803092
1 38.014 -1.02844 -0.706509
1 38.9868 -1.20229 -0.816316
1 39.8505 -1.68444 -0.693403
1 40.7356 -1.38662 -1.05197
1 41.6898 -1.50013 -1.32181
1 42.6471 -1.36832 -1.57604
1 43.2806 -1.30301 -2.34944
1 44.2531 -1.28967 -2.14334
1 45.1336 -1.18463 -2.60428
1 45.3242 -0.668959 -3.44206
1 46.1351 -0.640116 -2.85889
1 45.4969 -0.357139 -2.13992
1 44.6287 -0.342196 -1.65171
1 43.7519 -0.195927 -2.10756
1 44.0953 -0.820085 -1.41174
1 43.1183 -0.954524 -1.55705
1 42.265 -0.881006 -1.03346
1 41.2772 -1.02715 -0.909349
1 40.4463 -0.982147 -1.45939
1 39.583 -0.597152 -1.11412
1 38.7437 -0.47531 -1.6444
1 37.8226 -0.766217 -1.89025
1 37.1641 -0.39362 -1.23065
1 36.4184 0.195152 -0.917374
1 35.535 -0.241193 -0.797889
1 34.6205 -0.235738 -1.20789
1 33.6409 -0.297911 -0.984741
1 32.9588 0.370778 -0.700884
1 31.981 0.347023 -0.475637
1 31.0956 -0.0793707 -0.5944
1 30.2592 -0.614534 -0.706905
1 29.2536 -0.631109 -0.800374
1 28.3367 -0.644451 -0.402503
1 27.3798 -0.920476 -0.326583
1 26.4214 -0.646784 -0.291864
1 25.5093 -0.282307 -0.09568
1 24.5456 -0.543402 -0.176359
1 23.6171 -0.251854 0.0388743
1 22.6584 0.0252553 0.042051
1 21.6742 -0.153972 0.0875436
1 20.7177 0.0766906 0.244765
1 19.7261 0.0786033 0.122158
1 18.7677 0.255059 0.352494
1 17.7968 0.24676 0.598006
1 16.8032 0.393333 0.54846
1 15.9147 0.326962 0.0968357
1 14.9019 0.241329 0.143184
1 13.9139 0.32585 0.308994
1 12.9381 0.151549 0.255798
1 11.9441 0.227173 0.288714
1 10.9722 0.00703297 0.229598
1 10.001 0.181125 0.394617
1 9.00289 0.148955 0.363693
1 8.01029 0.106787 0.273445
1 7.05027 0.329397 0.42727
1 6.05562 0.22084 0.434659
1 5.08099 0.00494452 0.373329
1 4.09429 0.0236076 0.218485
1 3.11137 0.11879 0.137406
1 2.11024 0.188015 0.0999486
1 1.14085 -0.0284924 -0.0653092
