100
Atoms. Timestep: 1752800000
1 0.0527089 -0.00931617 0.0230397
1 1.01226 0.150299 -0.230034
1 1.98359 -0.0305392 -0.377404
1 2.97674 0.0435823 -0.479521
1 3.97693 -0.0120892 -0.463176
1 4.94214 -0.13985 -0.229638
1 5.89545 0.00827137 -0.498047
1 6.89292 -0.0814409 -0.538086
1 7.88841 -0.19518 -0.519584
1 8.89608 -0.214085 -0.505628
1 9.85865 -0.00398796 -0.314865
1 10.8262 -0.192217 -0.476822
1 11.8188 -0.173877 -0.352653
1 12.7836 0.0445054 -0.485315
1 13.7625 -0.105579 -0.333914
1 14.7277 -0.324687 -0.22116
1 15.7066 -0.107269 -0.265128
1 16.6885 -0.238259 -0.422041
1 17.6751 -0.132272 -0.315141
1 18.6728 -0.1344 -0.447499
1 19.6144 0.182893 -0.547983
1 20.5597 0.11166 -0.243676
1 21.4857 -0.148484 0.0344467
1 22.4879 -0.137086 0.0334335
1 23.4738 -0.24268 0.175846
1 24.4683 -0.353842 0.0947565
1 25.4255 -0.616424 -0.0580634
1 26.4241 -0.702862 0.0199139
1 27.3183 -0.310041 0.241004
1 28.2969 -0.105444 0.252518
1 29.2392 0.21491 0.353933
1 30.2395 0.198019 0.418884
1 31.1674 0.327704 0.753405
1 32.0802 0.25006 0.361015
1 33.0713 0.23556 0.255174
1 34.0681 0.324197 0.223246
1 34.9419 -0.0716427 0.520987
1 35.9227 -0.274902 0.514301
1 36.9074 -0.338274 0.335792
1 37.7748 -0.271922 0.821911
1 38.7665 -0.255408 0.714216
1 39.4872 -0.861554 1.05671
1 40.4049 -0.953159 1.43526
1 41.2993 -1.25537 1.11408
1 42.0626 -1.49339 0.515291
1 42.4779 -1.2186 -0.34941
1 42.4859 -0.228292 -0.469246
1 43.4417 -0.483655 -0.327149
1 44.3873 -0.219472 -0.106925
1 45.1344 -0.865785 0.0641254
1 45.8442 -1.13889 -0.582096
1 45.7394 -1.37468 -1.54657
1 45.1007 -1.0942 -0.836779
1 44.551 -0.691419 -0.0846677
1 43.7481 -0.778852 -0.674985
1 42.9966 -1.33613 -1.04013
1 42.2008 -1.89146 -0.818295
1 41.4083 -2.45188 -1.05803
1 40.5035 -2.87379 -1.12028
1 39.5677 -3.15691 -1.31645
1 38.6149 -2.92981 -1.08904
1 37.7326 -2.50098 -0.908685
1 36.7331 -2.48666 -0.851448
1 35.7388 -2.54718 -0.940074
1 34.7468 -2.59966 -1.10081
1 33.7735 -2.3839 -1.04641
1 33.0091 -2.04146 -1.59788
1 32.0294 -2.23654 -1.52087
1 31.0976 -2.11926 -1.164
1 30.1181 -1.99262 -1.35441
1 29.1625 -2.27813 -1.29941
1 28.1886 -2.29581 -1.07995
1 27.2181 -2.26947 -0.845488
1 26.2211 -2.24943 -0.952767
1 25.2252 -2.25488 -0.823949
1 24.2378 -2.23476 -0.939363
1 23.2766 -1.98078 -0.850189
1 22.3056 -2.12502 -1.04769
1 21.3751 -1.74857 -1.04875
1 20.5369 -2.16082 -1.41337
1 19.6191 -1.84885 -1.66085
1 18.6702 -1.57654 -1.49602
1 17.6692 -1.47358 -1.45915
1 16.6664 -1.5062 -1.53895
1 15.6906 -1.37917 -1.36462
1 14.7168 -1.54646 -1.18454
1 13.7342 -1.38667 -1.19714
1 12.7496 -1.36408 -1.00733
1 11.7484 -1.44989 -0.984631
1 10.7743 -1.26089 -0.851034
1 9.78097 -1.18123 -0.90931
1 8.80377 -0.978432 -0.952131
1 7.84375 -0.764794 -0.83149
1 6.8518 -0.641536 -0.888224
1 5.90078 -0.499307 -0.61378
1 4.99687 -0.422753 -0.188477
1 4.00543 -0.325145 -0.0167564
1 3.01128 -0.304589 -0.100452
1 2.0126 -0.245899 -0.149856
1 1.01274 -0.180507 -0.205421
