100
Atoms. Timestep: 1166400000
1 0.139435 -0.0513425 -0.0127731
1 1.10504 -0.0852245 0.226118
1 2.06523 -0.0135189 -0.0331938
1 3.02798 -0.089933 0.205364
1 4.01386 -0.115636 0.0273124
1 5.00887 -0.125336 -0.118247
1 5.99454 0.0889953 -0.147256
1 6.95916 0.360622 -0.192161
1 7.92832 0.5276 -0.362556
1 8.92623 0.491797 -0.318537
1 9.90243 0.646939 -0.20739
1 10.8871 0.797137 -0.263744
1 11.8841 0.844901 -0.195516
1 12.8665 0.807869 -0.0276664
1 13.8431 0.93639 0.161122
1 14.8351 1.02239 0.0461834
1 15.8139 1.23223 0.110779
1 16.7845 1.4188 -0.0370069
1 17.7358 1.12418 0.0461579
1 18.6861 1.02528 -0.244651
1 19.671 1.13683 -0.360702
1 20.5189 1.60433 -0.578284
1 21.5097 1.64709 -0.546342
1 22.4357 2.01901 -0.492489
1 23.4262 1.88667 -0.547904
1 24.3469 2.27696 -0.54096
1 25.347 2.26447 -0.459378
1 26.3135 2.01078 -0.351835
1 27.147 1.91497 -0.891908
1 28.1048 1.6265 -0.94301
1 29.1029 1.51211 -1.02901
1 30.084 1.43839 -1.19887
1 31.0615 1.482 -1.40457
1 32.0067 1.8192 -1.37545
1 32.9003 1.81555 -0.919604
1 33.8312 1.61783 -0.619206
1 34.7726 1.29954 -0.518191
1 35.7607 1.43253 -0.561495
1 36.7428 1.57767 -0.654402
1 37.3907 1.6351 0.106619
1 38.377 1.48726 0.197096
1 39.1858 2.05759 0.343589
1 40.051 2.49012 0.626173
1 41.0199 2.60684 0.415769
1 41.9524 2.98225 0.478315
1 42.8552 3.24379 0.822997
1 43.8405 3.16582 0.988265
1 44.4701 3.20837 0.213645
1 45.3148 3.68333 0.45302
1 46.293 3.47307 0.519741
1 46.7864 2.64991 0.249382
1 45.9658 2.18394 0.561006
1 45.0888 2.6039 0.313369
1 44.1776 2.28563 0.025333
1 43.957 2.21796 -0.942114
1 43.1395 1.64247 -1.06588
1 42.1749 1.37625 -1.02386
1 41.3582 1.9474 -1.00409
1 40.5366 1.88625 -0.439582
1 39.6 2.16677 -0.651347
1 38.5944 2.23983 -0.623454
1 37.6214 2.41473 -0.451378
1 36.7526 2.76583 -0.793984
1 35.9178 2.31426 -0.487651
1 34.9453 2.39582 -0.263792
1 33.999 2.36503 0.0514821
1 33.009 2.50616 0.00161051
1 32.1005 2.28376 -0.331607
1 31.1508 2.57788 -0.316597
1 30.1516 2.5534 -0.392348
1 29.3539 2.033 -0.671363
1 28.3576 2.11154 -0.786104
1 27.3705 2.19896 -0.646984
1 26.4011 2.02331 -0.488308
1 25.4245 1.82813 -0.362479
1 24.4275 1.79977 -0.23783
1 23.426 1.8593 -0.193798
1 22.5388 1.43548 -0.342425
1 21.5589 1.2831 -0.477969
1 20.5988 1.08389 -0.63362
1 19.6109 0.971027 -0.511188
1 18.6969 1.33341 -0.334499
1 17.6979 1.30424 -0.31384
1 16.719 1.45659 -0.447722
1 15.7352 1.28923 -0.390319
1 14.7419 1.26138 -0.310441
1 13.7701 1.23142 -0.0874476
1 12.7964 0.968315 -0.0432105
1 11.8515 1.00361 -0.375391
1 10.8503 1.02705 -0.279789
1 9.91945 0.662378 -0.187043
1 8.97652 0.351485 -0.0783072
1 8.02296 0.115416 0.10097
1 7.05122 0.305307 0.193138
1 6.04685 0.396444 0.181027
1 5.05886 0.413604 0.0758063
1 4.07535 0.623785 0.0375433
1 3.09102 0.433313 -0.0551736
1 2.13934 0.10738 -0.0448243
1 1.13918 -0.00589703 -0.0458715
