100
Atoms. Timestep: 1857200000
1 0.0419794 0.00258863 -0.00404862
1 1.04491 0.0437353 -0.0294828
1 2.01987 0.254971 0.0439633
1 3.0264 0.224907 0.0484111
1 3.97943 0.398263 -0.167596
1 4.98124 0.428945 -0.139299
1 5.9563 0.606816 -0.269959
1 6.93628 0.40254 -0.323458
1 7.93384 0.45071 -0.42538
1 8.90388 0.573286 -0.200095
1 9.90534 0.616794 -0.284686
1 10.8935 0.516574 -0.340958
1 11.8916 0.525235 -0.458385
1 12.886 0.366024 -0.446082
1 13.8818 0.324434 -0.558706
1 14.8532 0.492229 -0.384318
1 15.8152 0.639687 -0.162921
1 16.688 0.654454 -0.637192
1 17.6412 0.779224 -0.926463
1 18.5776 0.704324 -0.595734
1 19.5204 1.03336 -0.627142
1 20.5118 1.11984 -0.551117
1 21.4153 0.855601 -0.220937
1 22.4115 0.769427 -0.156763
1 23.3894 0.566074 -0.234957
1 24.3847 0.642391 -0.210798
1 25.3501 0.388971 -0.0973638
1 26.3252 0.580965 -0.151455
1 27.2602 0.31719 -0.389679
1 28.241 0.397346 -0.20834
1 29.2251 0.458352 -0.407136
1 30.1831 0.218994 -0.553036
1 31.15 0.000809572 -0.427019
1 32.1167 -0.103422 -0.180283
1 33.1028 -0.12963 -0.327314
1 33.8879 0.0849973 -0.905446
1 34.8636 0.280498 -1.00417
1 35.8416 0.527006 -1.08042
1 36.739 0.756437 -1.45115
1 37.6865 0.455991 -1.42213
1 38.6733 0.354841 -1.25619
1 39.5023 0.281308 -0.708192
1 40.3432 0.512882 -1.20407
1 41.1894 -0.0111858 -1.29856
1 42.0687 0.00104014 -1.77576
1 42.976 -0.138862 -2.17985
1 43.7455 -0.526747 -1.67867
1 44.321 -1.33335 -1.50585
1 44.4401 -1.59141 -2.46367
1 44.9899 -1.00627 -1.85994
1 45.7591 -0.398927 -1.65986
1 45.8948 0.0339055 -0.772939
1 44.9414 0.161117 -1.05996
1 44.1451 0.430926 -0.519903
1 43.5327 0.172299 0.223759
1 42.6299 0.14759 0.661251
1 41.6894 0.449874 0.826692
1 40.7162 0.302385 0.989985
1 39.8059 0.0397837 0.669983
1 39.0061 0.577147 0.412951
1 38.235 0.0429231 0.0839185
1 37.4202 0.356883 -0.407256
1 36.4668 0.308788 -0.113058
1 35.4847 0.20782 0.0503557
1 34.4988 0.145076 -0.0680656
1 33.5044 0.218147 -0.139599
1 32.5975 -0.195375 -0.0558146
1 31.6334 -0.0944461 -0.330487
1 30.7795 -0.364318 0.123462
1 29.8194 -0.470472 0.377076
1 28.9343 -0.925468 0.381406
1 28.148 -0.517887 -0.0750768
1 27.1699 -0.613982 -0.266457
1 26.2364 -0.237196 -0.298117
1 25.2368 -0.257977 -0.290018
1 24.2965 -0.603497 -0.235711
1 23.2994 -0.704653 -0.291075
1 22.319 -0.859302 -0.207884
1 21.3273 -0.984088 -0.20096
1 20.4203 -1.02921 0.222033
1 19.4572 -0.851031 0.0252488
1 18.5061 -0.555008 -0.0704701
1 17.5582 -0.814074 -0.245364
1 16.6495 -0.475064 -0.0100417
1 15.7011 -0.273531 -0.258856
1 14.7466 -0.351606 0.0262578
1 13.7589 -0.208817 0.00632391
1 12.7589 -0.149708 -0.0378186
1 11.795 0.111926 0.0198497
1 10.8059 -0.00540405 0.0618362
1 9.80029 -0.0370617 0.0922534
1 8.84557 0.0162411 0.385763
1 7.84093 0.0336555 0.324432
1 6.87601 0.0345663 0.0964369
1 5.88381 0.100042 0.195441
1 4.89744 0.256524 0.214792
1 3.91103 0.135932 0.1121
1 2.92729 0.211037 0.289665
1 1.99017 0.0632627 -0.0271093
1 1.01426 -0.0210318 -0.225544
