100
Atoms. Timestep: 1572200000
1 0.100939 -0.0611771 0.0245234
1 1.08938 -0.0486578 0.1817
1 2.07748 0.0782169 0.0633421
1 3.05894 -0.0291675 -0.0666509
1 4.0527 0.103904 -0.0193713
1 5.0313 -0.0306162 0.109943
1 6.01982 -0.173851 0.0744231
1 6.98033 0.0172939 0.269459
1 7.97703 0.0429067 0.297526
1 8.92105 0.0754482 -0.0364969
1 9.9159 -0.0237794 -0.0685971
1 10.8832 0.0894473 0.155694
1 11.8722 0.262192 0.193979
1 12.7933 -0.133345 0.19089
1 13.6806 0.00160442 0.613513
1 14.6796 0.0848807 0.60371
1 15.6438 -0.0593561 0.389066
1 16.6065 0.105524 0.628903
1 17.6018 0.0592647 0.650071
1 18.5583 0.223791 0.415549
1 19.5315 0.407839 0.559618
1 20.505 0.459171 0.802486
1 21.4635 0.709216 0.92052
1 22.4563 0.658604 0.81448
1 23.3846 0.960841 0.629407
1 24.3767 0.820605 0.692907
1 25.3704 0.776039 0.663348
1 26.2979 0.66813 1.02563
1 27.2446 0.816547 1.33045
1 28.2346 0.70948 1.21029
1 29.1132 0.677204 0.73841
1 30.1122 0.602232 0.751692
1 30.9891 1.05215 0.578907
1 31.9551 1.25207 0.700127
1 32.9047 0.940832 0.700803
1 33.7418 0.660565 0.22837
1 34.6828 1.009 0.245801
1 35.6342 0.733207 0.421382
1 36.5896 0.988355 0.278806
1 37.4048 1.34101 -0.192903
1 38.3097 1.24736 -0.608056
1 39.1746 0.856942 -0.267479
1 39.9066 1.52957 -0.114612
1 40.8732 1.63815 -0.312208
1 41.8523 1.43322 -0.294907
1 42.6319 1.10651 0.239366
1 43.4907 0.712876 -0.0853744
1 44.0794 1.26058 0.514799
1 44.9348 1.3607 1.01641
1 45.5444 0.836725 1.60521
1 46.0707 0.00432636 1.44717
1 45.5029 0.764703 1.1367
1 44.8724 0.334536 0.496172
1 44.078 0.835395 0.819835
1 43.2267 0.339208 0.655295
1 42.7834 1.1499 1.03261
1 41.8892 0.85346 0.700417
1 41.0069 0.636761 1.12477
1 40.129 1.11397 1.12857
1 39.2271 0.838605 0.782131
1 38.2814 0.566048 0.617512
1 37.3839 0.213445 0.893362
1 36.4243 0.415635 0.683579
1 35.4351 0.364898 0.53249
1 34.443 0.35954 0.445493
1 33.455 0.520535 0.408351
1 32.5228 0.691739 0.740103
1 31.5251 0.612759 0.779221
1 30.6179 0.304906 1.06579
1 29.6562 0.561498 1.09985
1 28.803 0.435144 0.603156
1 27.8982 -0.00973532 0.5708
1 27.0663 -0.253016 1.0576
1 26.0753 -0.328423 1.17792
1 25.1755 -0.158442 1.54924
1 24.2709 -0.0510122 1.12747
1 23.3958 0.083694 1.57874
1 22.4333 0.124545 1.28118
1 21.4645 0.37383 1.29171
1 20.5151 0.298556 1.00872
1 19.5969 0.130167 0.659454
1 18.6063 0.19375 0.733348
1 17.6536 0.0842769 0.462513
1 16.6615 0.0112865 0.430136
1 15.7037 0.126452 0.69558
1 14.717 0.0243263 0.553978
1 13.7247 0.0260675 0.688859
1 12.7706 -0.133174 0.444639
1 11.7999 -0.0773027 0.669659
1 10.8242 -0.0472524 0.454449
1 9.89119 0.306493 0.372352
1 8.94903 0.113009 0.124805
1 7.94895 0.165097 0.126691
1 6.96212 0.147726 0.280965
1 5.971 0.203554 0.43712
1 5.00668 -0.0420724 0.348012
1 4.01607 -0.158055 0.41272
1 3.03045 0.0293285 0.449077
1 2.07301 -0.179748 0.266143
1 1.09799 -0.0393622 0.0881045
