100
Atoms. Timestep: 1727300000
1 0.114742 0.0348485 -0.00249899
1 1.11268 0.0177965 -0.114297
1 2.05078 0.381006 -0.118074
1 3.04431 0.300751 0.00738683
1 3.9608 -0.0473995 -0.207931
1 4.9479 0.154304 -0.129275
1 5.93497 0.305829 -0.157939
1 6.91024 0.478785 -0.027221
1 7.90071 0.401765 0.00674987
1 8.86675 0.425899 0.255675
1 9.87095 0.46622 0.198674
1 10.8713 0.368174 0.176638
1 11.8072 0.176196 -0.10959
1 12.7556 0.513872 -0.0333481
1 13.7402 0.377582 0.0121436
1 14.7427 0.357105 -0.0112605
1 15.7107 0.327117 -0.279445
1 16.6363 0.126012 0.0443226
1 17.6291 0.0105008 0.0429629
1 18.6083 -0.143505 0.171659
1 19.5136 0.097805 0.52614
1 20.4554 -0.198942 0.659599
1 21.4367 -0.18884 0.815346
1 22.3878 -0.0209253 1.07735
1 23.3083 0.196013 1.40183
1 24.2666 0.366207 1.64292
1 25.1362 0.739808 1.32508
1 26.0773 0.432658 1.47744
1 27.0311 0.425526 1.17707
1 27.9809 0.547753 1.47346
1 28.939 0.328668 1.65679
1 29.9113 0.233112 1.88085
1 30.906 0.293407 1.87941
1 31.8406 -0.0667676 1.88549
1 32.8215 0.00892335 1.71143
1 33.6988 0.472087 1.59322
1 34.681 0.684784 1.58632
1 35.6795 0.599874 1.61948
1 36.6521 0.384654 1.57972
1 37.6135 0.585865 1.79074
1 38.4537 0.181415 1.42916
1 39.3937 0.458095 1.2209
1 40.316 0.371255 0.84184
1 41.1626 -0.0802235 1.10695
1 42.115 -0.347376 1.22521
1 43.0216 -0.104729 0.888928
1 43.9968 -0.0867814 1.10739
1 44.973 -0.0682681 0.891113
1 45.922 -0.0176002 1.20498
1 46.6477 -0.0786775 1.89696
1 47.2688 -0.852783 2.01343
1 46.6209 -1.36902 1.44395
1 45.8685 -0.896109 0.980771
1 45.1704 -0.474053 0.419586
1 44.2596 -0.61026 0.0140849
1 43.433 -0.823011 0.532006
1 42.4828 -0.853645 0.225702
1 41.4881 -0.91808 0.107985
1 40.6822 -1.3628 -0.28009
1 39.7789 -1.78799 -0.223418
1 38.8379 -1.47266 -0.350518
1 37.8914 -1.77735 -0.270125
1 36.9327 -1.69715 -0.0217524
1 35.9954 -1.57597 0.309749
1 35.0308 -1.83085 0.430633
1 34.0901 -1.48546 0.369858
1 33.1992 -1.58235 -0.0717252
1 32.2465 -1.54451 0.213677
1 31.2554 -1.37857 0.240693
1 30.2891 -1.28404 -0.00486981
1 29.435 -0.81739 0.215901
1 28.4589 -1.00506 0.175321
1 27.5386 -0.605038 0.206615
1 26.5344 -0.58149 0.168192
1 25.5387 -0.482343 0.1658
1 24.58 -0.631212 0.41688
1 23.5861 -0.514807 0.335605
1 22.6081 -0.638698 0.164269
1 21.716 -0.262961 -0.111904
1 20.7865 -0.394199 0.240702
1 19.8012 -0.504588 0.356263
1 18.8051 -0.41311 0.423606
1 17.805 -0.435057 0.404751
1 16.8106 -0.336484 0.445812
1 15.8104 -0.204169 0.494616
1 14.87 -0.347888 0.192387
1 13.9008 -0.458165 -0.0395757
1 12.8999 -0.372452 -0.0592173
1 11.8991 -0.365167 -0.0471441
1 10.905 -0.296979 -0.0419121
1 9.91335 -0.222271 0.0390047
1 8.93543 -0.052965 0.155981
1 7.96361 0.0420316 -0.0839096
1 6.9709 0.129094 -0.172037
1 5.97233 0.0775875 -0.305699
1 4.99626 0.16507 -0.469327
1 4.03438 0.340827 -0.661256
1 3.05847 0.32499 -0.44507
1 2.0839 0.136078 -0.353652
1 1.09685 0.144246 -0.152928
