100
Atoms. Timestep: 1891100000
1 0.0672951 -0.0186663 0.0397721
1 1.03817 -0.215396 -0.0600989
1 2.03417 -0.229525 0.00446145
1 3.00509 -0.141361 0.23538
1 3.99857 -0.209745 0.344063
1 4.95209 -0.032852 0.597779
1 5.94274 -0.0683866 0.501986
1 6.89499 -0.3301 0.392023
1 7.89805 -0.366461 0.411115
1 8.89177 -0.479289 0.431368
1 9.88221 -0.355624 0.434647
1 10.8226 -0.655015 0.29402
1 11.7968 -0.786904 0.488096
1 12.7983 -0.747049 0.555508
1 13.7889 -0.78386 0.708663
1 14.7739 -0.620965 0.641173
1 15.7695 -0.733736 0.603891
1 16.7687 -0.741711 0.634394
1 17.7553 -0.808584 0.505522
1 18.7374 -0.620439 0.392606
1 19.7293 -0.671641 0.267394
1 20.7336 -0.633136 0.173528
1 21.7237 -0.668805 0.294429
1 22.7256 -0.623154 0.316972
1 23.7104 -0.739418 0.494565
1 24.7208 -0.717919 0.507053
1 25.7198 -0.688851 0.612932
1 26.652 -0.596294 0.954824
1 27.6264 -0.804057 1.05462
1 28.6011 -0.615988 0.942646
1 29.5817 -0.437463 1.03545
1 30.5535 -0.544144 0.818923
1 31.5263 -0.763312 0.748231
1 32.5182 -0.836671 0.578608
1 33.5181 -0.844008 0.582042
1 34.4267 -0.517465 0.358421
1 35.3548 -0.252607 0.610538
1 36.2559 -0.58811 0.878373
1 37.2462 -0.540506 0.995808
1 38.2295 -0.66509 1.07359
1 39.0857 -0.32874 1.4576
1 40.0728 -0.195159 1.42241
1 40.993 0.0165633 1.07671
1 41.9928 0.0316508 1.03244
1 42.9624 -0.192717 1.14238
1 43.9503 -0.223961 1.27345
1 44.8241 -0.407432 0.825247
1 45.2034 -1.33105 0.825487
1 46.1168 -0.911081 0.848829
1 46.5225 -0.0862275 1.23477
1 46.1788 -0.80264 0.625202
1 47.0689 -0.607639 1.04135
1 46.1369 -0.264355 1.18523
1 45.1857 0.0587917 1.20921
1 44.4468 -0.524888 1.53871
1 43.4622 -0.683709 1.5624
1 42.7317 -0.875213 0.90572
1 41.7792 -1.10817 1.10501
1 40.8053 -0.868997 1.1295
1 39.8204 -0.710431 1.00618
1 38.8413 -0.61023 0.825137
1 37.886 -0.905017 0.799097
1 36.9869 -1.33885 0.894757
1 36.083 -1.11497 1.25422
1 35.1699 -1.41395 0.986514
1 34.181 -1.52285 0.94312
1 33.2187 -1.5949 1.19943
1 32.2783 -1.606 0.867895
1 31.3052 -1.63722 0.65814
1 30.3509 -1.33734 0.648463
1 29.4588 -1.16666 1.06818
1 28.4544 -1.20151 1.02533
1 27.4753 -1.39394 1.058
1 26.5464 -1.24163 0.727059
1 25.5612 -1.07379 0.846382
1 24.5779 -1.16749 0.714589
1 23.58 -1.16052 0.73078
1 22.5904 -1.24204 0.594014
1 21.6107 -1.18024 0.410733
1 20.6226 -1.06248 0.330495
1 19.6508 -1.10386 0.554641
1 18.7296 -0.816172 0.300421
1 17.7482 -0.993408 0.379155
1 16.8149 -0.883435 0.0368091
1 15.846 -0.673161 0.125194
1 14.8736 -0.655856 0.329655
1 13.879 -0.527601 0.352015
1 12.9001 -0.735452 0.400932
1 11.9053 -0.740694 0.286273
1 10.9056 -0.696103 0.218776
1 9.93475 -0.448567 0.230106
1 8.95582 -0.24533 0.2123
1 7.95982 -0.249114 0.331865
1 6.98484 -0.0333155 0.315318
1 5.99089 -0.107432 0.198712
1 5.00662 0.0571924 0.268269
1 4.00886 0.16743 0.335963
1 3.07618 -0.143918 0.207648
1 2.07683 -0.0973948 0.0959041
1 1.07486 -0.0133235 0.111022
