100
Atoms. Timestep: 1683200000
1 0.0796579 -0.0170043 0.000687493
1 1.05274 0.0259153 -0.227452
1 2.04442 0.157617 -0.201246
1 2.99121 0.080522 0.120879
1 3.98888 0.147128 0.0846518
1 4.97684 0.199727 -0.0780891
1 5.97128 0.280017 0.00832577
1 6.97278 0.280352 0.0525377
1 7.96914 0.216432 0.101692
1 8.90391 0.366551 0.413338
1 9.89451 0.468288 0.373211
1 10.8785 0.302274 0.362388
1 11.8718 0.198027 0.380635
1 12.8436 0.00937133 0.508617
1 13.8342 0.0140833 0.377233
1 14.8249 -0.109189 0.336655
1 15.8231 -0.0998158 0.37896
1 16.7942 -0.328455 0.307412
1 17.7959 -0.243903 0.376338
1 18.7873 -0.346826 0.255747
1 19.7555 -0.150714 0.0752872
1 20.7489 -0.0947797 0.190991
1 21.7401 -0.25105 0.219722
1 22.7303 -0.172791 0.155896
1 23.7333 -0.181848 0.0423394
1 24.5496 -0.736213 0.206791
1 25.3653 -0.705288 -0.359537
1 26.3493 -0.640354 -0.176272
1 27.2793 -0.274599 -0.171342
1 28.1853 -0.688288 -0.219467
1 29.1644 -0.808408 -0.0934212
1 30.0856 -0.507391 -0.35366
1 31.0633 -0.718111 -0.25862
1 31.9599 -0.676006 -0.696515
1 32.9361 -0.783843 -0.562241
1 33.8104 -1.05599 -0.960662
1 34.6116 -0.622087 -1.37836
1 35.5079 -0.92717 -1.05522
1 36.3911 -0.917454 -0.602489
1 37.3212 -1.24739 -0.473357
1 38.3138 -1.37387 -0.56939
1 39.3076 -1.23926 -0.670139
1 40.1181 -0.824519 -1.09285
1 41.0838 -0.970668 -0.940083
1 42.0275 -1.29512 -0.928227
1 42.8966 -0.883803 -1.20865
1 43.6813 -1.4545 -0.952568
1 44.1015 -2.19615 -1.4728
1 45.009 -1.78647 -1.35027
1 45.7868 -1.45531 -1.87713
1 46.6656 -1.88929 -1.69189
1 46.6954 -0.997489 -1.24991
1 45.8781 -1.30072 -1.73694
1 45.0855 -1.33046 -1.11851
1 44.164 -0.979757 -0.910731
1 43.4417 -0.294207 -0.916868
1 42.4975 -0.0135217 -1.05985
1 41.645 -0.420973 -1.39015
1 40.7578 0.0337725 -1.29411
1 39.8146 -0.259446 -1.10262
1 39.015 0.291242 -1.30706
1 38.0419 0.412806 -1.13006
1 37.079 0.153927 -1.05655
1 36.12 -0.040975 -0.860116
1 35.1838 -0.0141353 -0.511632
1 34.1952 -0.198358 -0.556844
1 33.2803 -0.576655 -0.714178
1 32.3004 -0.731466 -0.596177
1 31.479 -0.511434 -0.0765257
1 30.4838 -0.584315 -0.0695448
1 29.4849 -0.670234 -0.0998416
1 28.4923 -0.770889 -0.163593
1 27.5826 -0.355328 -0.13698
1 26.5956 -0.452354 -0.167629
1 25.6368 -0.611649 0.057918
1 24.6396 -0.628226 0.0873677
1 23.677 -0.886652 0.176697
1 22.6834 -0.76415 0.299858
1 21.6973 -0.6035 0.262473
1 20.7128 -0.672169 0.124443
1 19.7225 -0.810884 0.13696
1 18.7224 -0.774603 0.229524
1 17.727 -0.807099 0.369614
1 16.7319 -0.714009 0.394565
1 15.7761 -0.462149 0.280476
1 14.7901 -0.451725 0.0987336
1 13.8035 -0.352324 0.235383
1 12.8073 -0.3724 0.161898
1 11.822 -0.45607 -0.000593342
1 10.8379 -0.626485 0.0601967
1 9.91772 -0.642641 -0.328651
1 8.96024 -0.817868 -0.0708725
1 7.97219 -0.847042 -0.16417
1 6.98572 -0.81324 -0.288966
1 6.01232 -0.68647 -0.0917122
1 5.02462 -0.566607 -0.223109
1 4.05128 -0.350446 -0.139482
1 3.05274 -0.226688 -0.143744
1 2.0676 -0.0660013 -0.136105
1 1.06839 0.0259468 -0.161964
