100
Atoms. Timestep: 123800000
1 0.0647239 0.00540139 0.0418448
1 1.02794 -0.0496161 -0.217279
1 2.02146 -0.159401 -0.297714
1 3.0147 -0.15391 -0.185204
1 3.98602 -0.392026 -0.281224
1 4.97764 -0.405734 -0.143947
1 5.96349 -0.243782 -0.0649252
1 6.95863 -0.226465 -0.118582
1 7.92195 -0.189484 -0.379032
1 8.89183 0.0657824 -0.319498
1 9.88662 0.00425912 -0.254011
1 10.8706 0.142483 -0.346725
1 11.8653 2.12074e-05 -0.334288
1 12.8257 -0.220751 -0.505444
1 13.818 -0.296072 -0.604765
1 14.8161 -0.280533 -0.573539
1 15.823 -0.28045 -0.513938
1 16.7892 -0.136996 -0.732475
1 17.7166 -0.389508 -0.451243
1 18.7045 -0.285302 -0.58382
1 19.6953 -0.152441 -0.556767
1 20.6682 0.030931 -0.689051
1 21.6556 0.135575 -0.619229
1 22.5426 -0.324885 -0.573148
1 23.5288 -0.148606 -0.5354
1 24.5124 -0.163571 -0.35876
1 25.4947 -0.323303 -0.302471
1 26.4823 -0.254924 -0.17019
1 27.4548 -0.104111 -0.356738
1 28.4286 -0.30778 -0.450806
1 29.4182 -0.378067 -0.558262
1 30.3526 -0.692436 -0.437454
1 31.3283 -0.818548 -0.267558
1 32.1971 -0.412837 -0.573276
1 33.1962 -0.320973 -0.565092
1 34.0549 0.172193 -0.656846
1 34.948 0.257044 -0.225279
1 35.7442 0.706052 0.183227
1 36.5935 1.18974 0.362676
1 37.569 1.3218 0.185626
1 38.4754 0.909484 0.0783915
1 39.3159 0.714721 -0.423642
1 40.1305 0.54104 0.128368
1 40.7971 0.2083 -0.53608
1 41.79 0.308558 -0.431051
1 42.6688 0.783174 -0.504785
1 42.4459 1.7571 -0.457132
1 43.1354 1.05301 -0.616832
1 44.0802 0.75157 -0.462601
1 44.5397 0.5283 0.396372
1 43.932 0.860272 1.12202
1 44.5781 0.554305 0.422646
1 45.3963 0.960647 0.0093433
1 44.4733 0.93504 0.388455
1 43.5194 0.810693 0.655339
1 42.5404 0.779017 0.460851
1 41.6079 0.861694 0.0974244
1 40.8057 0.717132 -0.483787
1 40.0379 0.802987 -1.11882
1 39.1764 0.323347 -1.30927
1 38.2311 0.587208 -1.09776
1 37.2938 0.563806 -1.44575
1 36.4933 0.554325 -2.04125
1 35.5701 0.208038 -2.17661
1 34.58 0.318548 -2.13959
1 33.6293 -0.00952855 -2.16736
1 32.6431 -0.0976834 -2.02137
1 31.7483 0.325581 -1.83254
1 30.8362 0.310181 -1.42956
1 29.8558 0.453873 -1.52032
1 28.8778 0.610841 -1.68233
1 27.9797 0.330507 -1.34106
1 26.9958 0.336194 -1.52418
1 26.0895 -0.0257852 -1.29155
1 25.2428 0.257112 -0.845086
1 24.2771 0.00027505 -0.972387
1 23.3494 -0.331402 -0.769584
1 22.3866 -0.441294 -0.515268
1 21.3946 -0.50709 -0.376058
1 20.4237 -0.744201 -0.445135
1 19.4393 -0.748832 -0.272148
1 18.5018 -0.435435 -0.111772
1 17.5878 -0.0468666 -0.182395
1 16.6226 -0.178178 -0.406791
1 15.7044 0.166671 -0.619206
1 14.7191 0.0332488 -0.532051
1 13.7227 0.0085668 -0.393119
1 12.7455 -0.172935 -0.212103
1 11.7794 -0.32472 -0.405887
1 10.8043 -0.571345 -0.461134
1 9.83463 -0.420372 -0.280682
1 8.83877 -0.390692 -0.313589
1 7.83926 -0.272733 -0.26394
1 6.84465 -0.297122 -0.299237
1 5.88847 -0.00687388 -0.302449
1 4.87922 -0.0171259 -0.226681
1 3.87662 0.017585 -0.265767
1 2.97703 -0.298343 -0.555826
1 1.98484 -0.318277 -0.401523
1 1.02775 -0.210837 -0.122274
