100
Atoms. Timestep: 1486600000
1 0.109394 0.0143354 0.0564515
1 1.10665 0.122898 0.0267595
1 2.09441 0.0278123 0.149888
1 3.09299 -0.0435335 0.151228
1 4.05611 0.157098 0.0182293
1 5.0425 0.162336 0.107257
1 6.01632 0.31081 0.292691
1 6.9854 0.0826708 0.277304
1 7.95502 0.306905 0.367764
1 8.94554 0.162254 0.311813
1 9.92978 0.152408 0.0949104
1 10.8099 -0.328242 0.0140515
1 11.7897 -0.537779 -0.105766
1 12.7684 -0.390299 -0.225673
1 13.7566 -0.327845 -0.294218
1 14.7377 -0.414751 -0.469446
1 15.7335 -0.361227 -0.488791
1 16.7262 -0.225654 -0.475062
1 17.7259 -0.247698 -0.497677
1 18.7162 -0.104453 -0.523227
1 19.7068 -0.217843 -0.488443
1 20.6766 0.00297771 -0.406375
1 21.622 0.232944 -0.156212
1 22.612 0.380586 -0.169956
1 23.6013 0.510127 -0.201259
1 24.5616 0.761015 -0.0329855
1 25.5625 0.664185 0.0233117
1 26.5253 0.872843 -0.162076
1 27.4336 0.525272 0.059065
1 28.3968 0.794279 0.108574
1 29.3808 0.767707 0.309699
1 30.3233 0.626859 0.00911005
1 31.3001 0.827892 0.086713
1 32.3017 0.831462 -0.0168847
1 33.2298 0.714191 -0.345263
1 34.1493 1.07556 -0.295299
1 35.0458 0.664533 -0.0957957
1 35.9675 0.285605 -0.139255
1 36.9542 0.215028 -0.232699
1 37.7654 0.0595157 -0.798949
1 38.719 0.294798 -0.990231
1 39.5736 0.706946 -1.32001
1 40.4545 0.291038 -1.54623
1 41.3682 0.0149288 -1.24663
1 41.9934 -0.573544 -0.735801
1 42.8315 -0.178363 -1.115
1 43.6433 0.172011 -0.659796
1 44.4311 -0.343368 -1.02707
1 44.9395 -0.323707 -0.167786
1 45.2619 -0.988102 0.499004
1 46.0726 -0.815125 -0.0619995
1 45.6147 -1.608 -0.477644
1 45.4195 -2.09786 0.376313
1 44.4685 -2.40252 0.303164
1 43.515 -2.55444 0.563796
1 42.5357 -2.56556 0.3945
1 41.9649 -2.17334 -0.323284
1 41.0051 -1.93724 -0.422909
1 40.0105 -1.89778 -0.379625
1 39.0297 -1.68648 -0.422509
1 38.1556 -1.22237 -0.283961
1 37.2131 -1.54628 -0.323359
1 36.2786 -1.45125 0.0275525
1 35.4072 -1.25115 0.469938
1 34.4598 -1.25126 0.124597
1 33.5018 -1.52409 0.124729
1 32.5308 -1.33291 0.197969
1 31.5794 -1.0704 0.402379
1 30.7141 -0.58741 0.583426
1 29.8396 -0.204382 0.874407
1 28.8449 -0.0917504 0.892273
1 27.9232 0.254592 1.06004
1 27.0805 -0.234892 1.26571
1 26.164 -0.48193 1.57081
1 25.1726 -0.466348 1.48122
1 24.2037 -0.44704 1.73148
1 23.2235 -0.476685 1.52325
1 22.2732 -0.789829 1.5751
1 21.2916 -0.853367 1.76385
1 20.3525 -0.50969 1.77878
1 19.3644 -0.457153 1.62929
1 18.4597 -0.865521 1.52376
1 17.5312 -0.537351 1.70581
1 16.6435 -0.995285 1.62065
1 15.6498 -0.909217 1.68108
1 14.6771 -0.68871 1.58896
1 13.6937 -0.80105 1.44829
1 12.7102 -0.624581 1.45017
1 11.8441 -0.34752 1.04407
1 10.8666 -0.197094 0.884535
1 9.87362 -0.0820191 0.802038
1 8.89662 -0.255437 0.680365
1 7.89672 -0.143055 0.683017
1 6.9029 -0.136423 0.586307
1 5.95233 0.133785 0.533784
1 4.95387 0.0432117 0.470769
1 4.02273 -0.0625987 0.108329
1 3.05306 -0.186632 0.30577
1 2.0797 0.0326593 0.374633
1 1.09933 -0.0459053 0.185726
