100
Atoms. Timestep: 1094900000
1 0.0766283 -0.0551014 0.0160906
1 1.06113 -0.0984016 0.157368
1 2.03782 -0.299425 0.0307743
1 3.02585 -0.413114 0.113003
1 4.02069 -0.45118 0.237981
1 5.00925 -0.277436 0.278694
1 6.00332 -0.361712 0.224744
1 6.98542 -0.393724 0.0596129
1 7.95707 -0.349674 -0.190412
1 8.95402 -0.399585 -0.301573
1 9.94053 -0.528542 -0.357412
1 10.9437 -0.540221 -0.316742
1 11.9351 -0.384399 -0.214404
1 12.9287 -0.436507 -0.138002
1 13.8948 -0.266706 -0.338577
1 14.8853 -0.30933 -0.187598
1 15.855 -0.298624 0.0596348
1 16.8495 -0.20835 0.0829607
1 17.8303 -0.195274 -0.0507582
1 18.8379 -0.190871 -0.0561372
1 19.7532 -0.504641 -0.314063
1 20.7164 -0.631877 -0.0732434
1 21.7095 -0.46477 -0.0247307
1 22.697 -0.590544 0.0138545
1 23.6261 -0.425073 -0.314067
1 24.4626 -0.972324 -0.300582
1 25.2847 -1.34149 -0.745467
1 26.283 -1.27079 -0.753533
1 27.2572 -1.42729 -0.889636
1 28.1944 -1.09601 -0.999122
1 29.1192 -1.2546 -0.629173
1 30.0031 -1.58737 -0.978358
1 30.9943 -1.6327 -0.849418
1 31.9936 -1.62997 -0.85249
1 32.9874 -1.70973 -0.885432
1 33.9077 -1.90299 -0.557968
1 34.8902 -1.98867 -0.36434
1 35.8593 -2.22474 -0.251617
1 36.8237 -2.03734 -0.0478554
1 37.7256 -1.58989 -0.112497
1 38.6473 -1.71817 -0.468282
1 39.6446 -1.76671 -0.348052
1 40.6161 -1.60871 -0.535854
1 41.5675 -1.88279 -0.707876
1 42.5537 -1.75573 -0.592826
1 43.5511 -1.6938 -0.466264
1 44.4593 -1.40963 -0.745731
1 44.9347 -1.6259 -1.59422
1 45.5984 -1.13493 -1.02869
1 46.5202 -1.06067 -0.635983
1 46.5435 -1.31584 0.327529
1 45.8796 -1.16268 1.06751
1 45.4048 -0.283428 1.07795
1 44.537 0.194565 1.1899
1 44.1344 0.632588 0.392026
1 43.1476 0.752345 0.369305
1 42.1589 0.583802 0.363628
1 41.2698 0.269791 0.683509
1 40.2797 0.167366 0.744026
1 39.2979 0.293105 0.58504
1 38.4121 -0.0868573 0.308121
1 37.5023 0.319473 0.221926
1 36.5247 0.330891 0.448676
1 35.845 0.878052 -0.0321199
1 35.0066 0.39359 0.226105
1 34.022 0.602426 0.250449
1 33.0234 0.708773 0.218344
1 32.1219 0.286574 0.203481
1 31.2146 0.527096 -0.143505
1 30.2194 0.429422 -0.0797734
1 29.294 0.102244 -0.260786
1 28.3461 -0.125718 -0.509272
1 27.3498 -0.183094 -0.429002
1 26.3468 -0.251686 -0.415692
1 25.3629 -0.306029 -0.241334
1 24.3993 -0.52131 -0.061613
1 23.4232 -0.376064 -0.197239
1 22.4674 -0.0936995 -0.13327
1 21.4759 0.0606813 -0.153417
1 20.4922 0.0169758 -0.380044
1 19.4998 -0.0491501 -0.383006
1 18.5363 0.0151448 -0.632137
1 17.5393 0.0477071 -0.551791
1 16.5434 0.0657328 -0.431671
1 15.5569 0.180287 -0.536241
1 14.6878 0.661291 -0.404905
1 13.6914 0.730511 -0.41407
1 12.8381 0.205553 -0.511596
1 11.8655 0.00327286 -0.567377
1 10.8764 0.0929247 -0.712951
1 9.88327 -0.0112478 -0.783987
1 8.89238 0.0554066 -0.897639
1 7.89255 0.0145547 -0.996926
1 6.91326 -0.00231024 -0.755775
1 5.99011 0.137757 -0.384728
1 4.99769 0.205244 -0.294089
1 4.00367 0.256129 -0.331501
1 3.02374 0.113505 -0.196337
1 2.03039 0.0163612 -0.28613
1 1.05034 0.0978967 -0.0941968
